1,0.5482257970421621,0.7745596149356372,9.64515940843242,54.91192298712744,[   0    0    0    0 1581    0    0],[0.0000 0.0000 0.0000 0.0000 0.3513 0.0000 0.0000],0.6613927059888997,0.5242544609841568,0.6486666666666667,0.35133333333333333,0.22491743233965522,53.99012565612793,35.501956939697266,0.06723403930664062,0.7593631744384766,90.35348892211914
1,0.5359870217364313,0.7791674913165633,7.197404347286266,55.83349826331266,[   0    0    0    0 1529    0    0],[0.0000 0.0000 0.0000 0.0000 0.3398 0.0000 0.0000],0.6575772565264972,0.5068666817379585,0.6602222222222223,0.3397777777777778,0.22005470887727815,71.62261009216309,38.06424140930176,0.03814697265625,0.6363391876220703,110.40067672729492
1,0.5156619870939867,0.7866378308311304,3.132397418797339,57.32756616622606,[   0    0    0    0 1443    0    0],[0.0000 0.0000 0.0000 0.0000 0.3207 0.0000 0.0000],0.6511499089625584,0.4794465985730728,0.6793333333333333,0.32066666666666666,0.21208216638967778,101.55892372131348,38.404226303100586,0.06341934204101562,0.7905960083007812,140.86294174194336
1,0.4938687132281149,0.7944219133368251,-1.2262573543770259,58.88438266736503,[   0    0    0    0 1351    0    0],[0.0000 0.0000 0.0000 0.0000 0.3002 0.0000 0.0000],0.6441453132824699,0.45177267478835914,0.6997777777777778,0.3002222222222222,0.20364040751577514,51.461219787597656,37.933349609375,0.05125999450683594,0.6928443908691406,90.1789665222168
1,0.4603160743758939,0.8060166976527083,-7.9367851248212276,61.203339530541655,[   0    0    0    0 1209    0    0],[0.0000 0.0000 0.0000 0.0000 0.2687 0.0000 0.0000],0.6331663860143011,0.41203688612565637,0.7313333333333334,0.26866666666666666,0.19079602198917764,81.5742015838623,38.669586181640625,0.04744529724121094,4.149913787841797,124.47786331176758
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,98.74153137207031,37.41645812988281,0.06651878356933594,0.8747577667236328,137.1610164642334
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.57701873779297,36.67187690734863,0.031232833862304688,0.6098747253417969,89.9202823638916
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,89.98537063598633,40.43722152709961,0.08082389831542969,0.8349418640136719,131.3796043395996
1,0.4924475099922765,0.7949221304187205,-1.510498001544704,58.9844260837441,[   0    0    0    0 1345    0    0],[0.0000 0.0000 0.0000 0.0000 0.2989 0.0000 0.0000],0.6436848202054984,0.4500230728235556,0.7011111111111111,0.29888888888888887,0.20309297341503912,63.74073028564453,35.22372245788574,0.04124641418457031,0.8072853088378906,99.83682632446289
1,0.5547936634423142,0.7720500869211497,10.958732688462831,54.410017384229945,[   0    0    0    0 1609    0    0],[0.0000 0.0000 0.0000 0.0000 0.3576 0.0000 0.0000],0.6634218751817319,0.5338922619406157,0.6424444444444444,0.35755555555555557,0.22755112752861287,48.68769645690918,30.84254264831543,0.06747245788574219,0.8461475372314453,80.47699928283691
1,0.5664747080011655,0.7675194586543017,13.294941600233102,53.503891730860346,[   0    0    0    0 1659    0    0],[0.0000 0.0000 0.0000 0.0000 0.3687 0.0000 0.0000],0.6669970833277336,0.5516198592119225,0.6313333333333333,0.36866666666666664,0.23228573921893794,70.33658027648926,39.057254791259766,0.03933906555175781,0.7309913635253906,110.24093627929688
1,0.5533877401090544,0.7725895134469773,10.677548021810892,54.51790268939547,[   0    0    0    0 1603    0    0],[0.0000 0.0000 0.0000 0.0000 0.3562 0.0000 0.0000],0.662988626778016,0.5318101097440027,0.6437777777777778,0.3562222222222222,0.22698577899952113,50.887107849121094,30.61223030090332,0.07152557373046875,0.9989738464355469,82.60297775268555
1,0.5414063011907091,0.7771378410277019,8.281260238141812,55.42756820554038,[   0    0    0    0 1552    0    0],[0.0000 0.0000 0.0000 0.0000 0.3449 0.0000 0.0000],0.6592720711092055,0.5144780748133069,0.6551111111111111,0.3448888888888889,0.2222012587598599,72.08538055419922,35.11452674865723,0.07367134094238281,0.8816719055175781,108.18600654602051
1,0.525598168930026,0.7830129448486726,5.1196337860051955,56.60258896973451,[   0    0    0    0 1485    0    0],[0.0000 0.0000 0.0000 0.0000 0.3300 0.0000 0.0000],0.6543055568893493,0.49263940247724536,0.6699999999999999,0.33,0.2159655880509519,54.95810508728027,34.14416313171387,0.0667572021484375,0.7655620574951172,89.96391296386719
1,0.49979143527399345,0.7923278745606624,-0.04171294520131141,58.465574912132496,[   0    0    0    0 1376    0    0],[0.0000 0.0000 0.0000 0.0000 0.3058 0.0000 0.0000],0.6460596549173281,0.4591336215970999,0.6942222222222223,0.30577777777777776,0.20592554740489158,72.0679759979248,37.48917579650879,0.03790855407714844,0.6685256958007812,110.30101776123047
1,0.4579635708915446,0.8068140979999231,-8.407285821691076,61.36281959998462,[   0    0    0    0 1199    0    0],[0.0000 0.0000 0.0000 0.0000 0.2664 0.0000 0.0000],0.6323888344457339,0.40936430254481015,0.7335555555555555,0.26644444444444443,0.18990096535759127,50.41050910949707,39.447784423828125,0.07677078247070312,0.9059906005859375,90.87753295898438
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,73.73237609863281,35.38870811462402,0.051975250244140625,0.621795654296875,109.83729362487793
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.16877365112305,36.481380462646484,0.06556510925292969,0.8480548858642578,90.59429168701172
1,0.46856348989484115,0.8032060092933189,-6.287302021031778,60.64120185866378,[   0    0    0    0 1244    0    0],[0.0000 0.0000 0.0000 0.0000 0.2764 0.0000 0.0000],0.63588474959408,0.42151705349381496,0.7235555555555555,0.27644444444444444,0.19393912936229943,75.49619674682617,33.663272857666016,0.0362396240234375,0.5650520324707031,109.7874641418457
1,0.5281976819250145,0.7820561817510747,5.6395363850028986,56.41123635021495,[   0    0    0    0 1496    0    0],[0.0000 0.0000 0.0000 0.0000 0.3324 0.0000 0.0000],0.6551269318380446,0.49615627440042465,0.6675555555555556,0.33244444444444443,0.2169858210292169,51.770925521850586,38.435935974121094,0.08034706115722656,0.827789306640625,91.15386009216309
1,0.5087942842086417,0.7891146405675922,1.7588568417283454,57.82292811351843,[   0    0    0    0 1414    0    0],[0.0000 0.0000 0.0000 0.0000 0.3142 0.0000 0.0000],0.648954462388117,0.47054711601602317,0.6857777777777778,0.31422222222222224,0.20941160579284068,77.29697227478027,31.88157081604004,0.06175041198730469,0.7562637329101562,110.03303527832031
1,0.4756470841414852,0.8007723131361821,-4.870583171702961,60.15446262723643,[   0    0    0    0 1274    0    0],[0.0000 0.0000 0.0000 0.0000 0.2831 0.0000 0.0000],0.6382096986388336,0.429802464934566,0.7168888888888889,0.2831111111111111,0.1966455626281107,71.56491279602051,38.381338119506836,0.18262863159179688,2.5641918182373047,112.75815963745117
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,207.91935920715332,39.409637451171875,0.06365776062011719,1.0380744934082031,248.47912788391113
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,144.5465087890625,35.331010818481445,0.09202957153320312,1.0857582092285156,181.09846115112305
1,0.5374015800282664,0.7786393096450402,7.480316005653293,55.72786192900804,[   0    0    0    0 1535    0    0],[0.0000 0.0000 0.0000 0.0000 0.3411 0.0000 0.0000],0.6580204448366532,0.5088404234703616,0.6588888888888889,0.3411111111111111,0.2206140547434257,132.21144676208496,36.86666488647461,0.06031990051269531,0.9076595306396484,170.10951042175293
1,0.5833977700817519,0.7607913948766406,16.67955401635038,52.15827897532813,[   0    0    0    0 1732    0    0],[0.0000 0.0000 0.0000 0.0000 0.3849 0.0000 0.0000],0.6720945824791963,0.5788187744035962,0.6151111111111112,0.3848888888888889,0.23929111649744209,109.34042930603027,40.8022403717041,0.09560585021972656,1.2230873107910156,151.51262283325195
1,0.5831671421608202,0.7608844672234005,16.633428432164038,52.176893444680104,[   0    0    0    0 1731    0    0],[0.0000 0.0000 0.0000 0.0000 0.3847 0.0000 0.0000],0.6720258046921103,0.5784346728411119,0.6153333333333333,0.38466666666666666,0.23919423562604672,103.19018363952637,35.66718101501465,0.09107589721679688,1.3649463653564453,140.3634548187256
1,0.5632106649032536,0.7687944047760833,12.642132980650715,53.758880955216654,[   0    0    0    0 1645    0    0],[0.0000 0.0000 0.0000 0.0000 0.3656 0.0000 0.0000],0.6660025348396684,0.5465865684909305,0.6344444444444444,0.3655555555555556,0.230955567678846,118.30425262451172,40.65537452697754,0.0629425048828125,1.0945796966552734,160.17794609069824
1,0.5319761822590008,0.7806590515068993,6.395236451800159,56.13181030137986,[   0    0    0    0 1512    0    0],[0.0000 0.0000 0.0000 0.0000 0.3360 0.0000 0.0000],0.65631761688295,0.5013188701706285,0.6639999999999999,0.336,0.21847220569610964,136.53254508972168,33.13422203063965,0.06651878356933594,1.1172294616699219,170.90845108032227
1,0.5059515187434467,0.7901332959399825,1.190303748689331,58.0266591879965,[   0    0    0    0 1402    0    0],[0.0000 0.0000 0.0000 0.0000 0.3116 0.0000 0.0000],0.6480424073417146,0.4669129740872173,0.6884444444444444,0.31155555555555553,0.20830911226640944,114.01915550231934,35.53175926208496,0.10371208190917969,1.2309551239013672,150.93755722045898
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,114.70580101013184,34.37471389770508,0.08869171142578125,1.2285709381103516,150.44927597045898
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,129.48060035705566,39.873361587524414,0.07224082946777344,1.1339187622070312,170.6106662750244
1,0.5531533387695129,0.7726793292962787,10.630667753902571,54.53586585925575,[   0    0    0    0 1602    0    0],[0.0000 0.0000 0.0000 0.0000 0.3560 0.0000 0.0000],0.6629163340328958,0.5314639922836604,0.644,0.356,0.22689160796425037,120.09716033935547,39.19816017150879,0.06532669067382812,1.02996826171875,160.44092178344727
1,0.6044514183078967,0.7521213213865304,20.890283661579346,50.424264277306094,[   0    0    0    0 1824    0    0],[0.0000 0.0000 0.0000 0.0000 0.4053 0.0000 0.0000],0.6782863698472136,0.6157215812999204,0.5946666666666667,0.4053333333333333,0.24835394409675068,90.50703048706055,36.45205497741699,0.08559226989746094,1.0404586791992188,128.13401222229004
1,0.6110140993566012,0.7493444464798934,22.202819871320244,49.868889295978676,[   0    0    0    0 1853    0    0],[0.0000 0.0000 0.0000 0.0000 0.4118 0.0000 0.0000],0.6801792729182473,0.6280721210727916,0.5882222222222222,0.4117777777777778,0.25128949722456767,88.33718299865723,33.32328796386719,0.05221366882324219,1.079559326171875,122.8337287902832
1,0.5985361504607847,0.7545930682637059,19.707230092156934,50.918613652741186,[   0    0    0    0 1798    0    0],[0.0000 0.0000 0.0000 0.0000 0.3996 0.0000 0.0000],0.6765646093622454,0.6049595997838686,0.6004444444444444,0.39955555555555555,0.24575846174254254,99.08676147460938,40.25387763977051,0.11515617370605469,1.058816909790039,140.5789852142334
1,0.5912173556473794,0.7576119746342502,18.243471129475893,51.52239492685004,[   0    0    0    0 1766    0    0],[0.0000 0.0000 0.0000 0.0000 0.3924 0.0000 0.0000],0.6744146651408148,0.5920850346127631,0.6075555555555556,0.39244444444444443,0.2426035133746217,97.52464294433594,31.499624252319336,0.054836273193359375,0.7915496826171875,129.95195388793945
1,0.5843199253699141,0.7604188538909383,16.863985073982818,52.08377077818767,[   0    0    0    0 1736    0    0],[0.0000 0.0000 0.0000 0.0000 0.3858 0.0000 0.0000],0.6723693896304261,0.5803585714910595,0.6142222222222222,0.3857777777777778,0.23967893234652332,97.68557548522949,32.2415828704834,0.08344650268554688,0.9558200836181641,131.0117244720459
1,0.5583047201382648,0.7706975357470057,11.66094402765296,54.13950714940114,[   0    0    0    0 1624    0    0],[0.0000 0.0000 0.0000 0.0000 0.3609 0.0000 0.0000],0.6645011279426353,0.5391390495944131,0.6391111111111112,0.36088888888888887,0.22896699220113803,89.75577354431152,39.763450622558594,0.09441375732421875,1.2028217315673828,130.87105751037598
1,0.5406999432275486,0.7774033381644817,8.139988645509703,55.48066763289634,[   0    0    0    0 1549    0    0],[0.0000 0.0000 0.0000 0.0000 0.3442 0.0000 0.0000],0.6590516406960151,0.5134782687927155,0.6557777777777778,0.3442222222222222,0.22192090232195463,95.86167335510254,33.08296203613281,0.07534027099609375,0.8645057678222656,129.91690635681152
1,0.5130574860144972,0.7875798185599977,2.611497202899443,57.51596371199955,[   0    0    0    0 1432    0    0],[0.0000 0.0000 0.0000 0.0000 0.3182 0.0000 0.0000],0.6503186522872474,0.4760512119056859,0.6817777777777778,0.31822222222222224,0.21106816143373158,110.90636253356934,38.848876953125,0.07677078247070312,0.9138584136962891,150.78377723693848
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,84.44070816040039,34.97672080993652,0.07605552673339844,1.0967254638671875,120.6352710723877
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.38926124572754,42.95754432678223,0.051021575927734375,0.9069442749023438,124.33624267578125
1,0.49765911748683833,0.7930835500097327,-0.4681765026323319,58.61671000194656,[   0    0    0    0 1367    0    0],[0.0000 0.0000 0.0000 0.0000 0.3038 0.0000 0.0000],0.6453713337482856,0.4564703940695646,0.6962222222222223,0.30377777777777776,0.20510212838839992,87.3878002166748,39.830684661865234,0.05125999450683594,3.1762123107910156,130.51342964172363
1,0.564610207167779,0.7682486056608161,12.92204143355579,53.64972113216322,[   0    0    0    0 1651    0    0],[0.0000 0.0000 0.0000 0.0000 0.3669 0.0000 0.0000],0.6664294064142976,0.5487368855168449,0.6331111111111112,0.3668888888888889,0.23152518594379515,72.88169860839844,32.56106376647949,0.10204315185546875,1.306295394897461,106.90689086914062
1,0.5792411208185295,0.7624628459345852,15.848224163705908,52.49256918691705,[   0    0    0    0 1714    0    0],[0.0000 0.0000 0.0000 0.0000 0.3809 0.0000 0.0000],0.6708519833765574,0.5719559308715332,0.6191111111111112,0.3808888888888889,0.23755155310507128,97.34725952148438,31.39638900756836,0.07987022399902344,1.0154247283935547,129.87732887268066
1,0.545641004305483,0.7755400702599722,9.128200861096602,55.108014051994445,[   0    0    0    0 1570    0    0],[0.0000 0.0000 0.0000 0.0000 0.3489 0.0000 0.0000],0.6605905372827275,0.520522090233044,0.6511111111111111,0.3488888888888889,0.22388583645686766,109.70020294189453,42.05441474914551,0.05078315734863281,2.559661865234375,154.41036224365234
1,0.52677993547976,0.782578432731289,5.355987095952003,56.5156865462578,[   0    0    0    0 1490    0    0],[0.0000 0.0000 0.0000 0.0000 0.3311 0.0000 0.0000],0.6546791841055244,0.4942347409602662,0.6688888888888889,0.33111111111111113,0.2164291650833559,67.33036041259766,38.014888763427734,0.08320808410644531,1.0204315185546875,106.48393630981445
1,0.49434247562418937,0.7942549720168177,-1.131504875162122,58.85099440336353,[   0    0    0    0 1353    0    0],[0.0000 0.0000 0.0000 0.0000 0.3007 0.0000 0.0000],0.6442987238205035,0.4523573278198382,0.6993333333333334,0.3006666666666667,0.20382297215160564,96.6501235961914,32.71484375,0.095367431640625,1.2691020965576172,130.7682991027832
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,103.38258743286133,35.465240478515625,0.04982948303222656,0.9675025939941406,139.91069793701172
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,69.1070556640625,40.22097587585449,0.06914138793945312,1.050710678100586,110.4881763458252
1,0.45631795617844706,0.8073707848634745,-8.736408764310582,61.474156972694885,[   0    0    0    0 1192    0    0],[0.0000 0.0000 0.0000 0.0000 0.2649 0.0000 0.0000],0.6318443705209608,0.4075028871926655,0.735111111111111,0.2648888888888889,0.1892752365658307,80.7650089263916,38.45691680908203,0.06866455078125,0.8676052093505859,120.20730972290039
1,0.5402289507300072,0.7775802095751947,8.045790146001437,55.516041915038926,[   0    0    0    0 1547    0    0],[0.0000 0.0000 0.0000 0.0000 0.3438 0.0000 0.0000],0.6589045801526009,0.51281291186528,0.6562222222222223,0.3437777777777778,0.2217340610395494,70.86181640625,38.553714752197266,0.08034706115722656,1.088857650756836,110.63480377197266
1,0.5270162553653137,0.7824914542678868,5.403251073062748,56.49829085357737,[   0    0    0    0 1491    0    0],[0.0000 0.0000 0.0000 0.0000 0.3313 0.0000 0.0000],0.6547538548166003,0.49455445505715145,0.6686666666666667,0.3313333333333333,0.21652191344865948,105.43513298034668,33.7224006652832,0.07963180541992188,0.7965564727783203,140.07878303527832
1,0.42805650824103,0.8167997985123526,-14.388698351794005,63.35995970247052,[   0    0    0    0 1071    0    0],[0.0000 0.0000 0.0000 0.0000 0.2380 0.0000 0.0000],0.6224281533766913,0.3765071850684063,0.762,0.238,0.17857368801461043,101.94730758666992,37.750244140625,0.057697296142578125,0.762939453125,140.55514335632324
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,83.63699913024902,36.07630729675293,0.07414817810058594,0.9546279907226562,120.78332901000977
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,83.13345909118652,35.98284721374512,0.050067901611328125,0.8585453033447266,120.06020545959473
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,85.69693565368652,44.013023376464844,0.0591278076171875,0.7700920104980469,130.5828094482422
1,0.5071360503078804,0.7897092993986514,1.4272100615760905,57.94185987973029,[   0    0    0    0 1407    0    0],[0.0000 0.0000 0.0000 0.0000 0.3127 0.0000 0.0000],0.648422674853266,0.4684238068811104,0.6873333333333334,0.31266666666666665,0.2087683019835374,76.22718811035156,33.45513343811035,0.09965896606445312,1.1682510375976562,110.99100112915039
1,0.6123670851065034,0.7487673019143146,22.473417021300676,49.753460382862926,[   0    0    0    0 1859    0    0],[0.0000 0.0000 0.0000 0.0000 0.4131 0.0000 0.0000],0.680567193510409,0.6306760002276981,0.5868888888888889,0.4131111111111111,0.2519029203305183,100.90851783752441,38.01441192626953,0.05030632019042969,0.8084774017333984,139.82057571411133
1,0.6010422897190292,0.7535493931879768,20.20845794380584,50.70987863759535,[   0    0    0    0 1809    0    0],[0.0000 0.0000 0.0000 0.0000 0.4020 0.0000 0.0000],0.677295841453503,0.6094784212505696,0.598,0.402,0.24685272570085692,71.20656967163086,38.43426704406738,0.08249282836914062,0.980377197265625,110.748291015625
1,0.5921344348260349,0.7572360159415219,18.426886965206975,51.44720318830437,[   0    0    0    0 1770    0    0],[0.0000 0.0000 0.0000 0.0000 0.3933 0.0000 0.0000],0.6746852253837784,0.5936730612973256,0.6066666666666667,0.3933333333333333,0.24299574885383604,88.15240859985352,30.99966049194336,0.05698204040527344,0.7886886596679688,120.03397941589355
1,0.5820134726847943,0.7613494514813542,16.40269453695886,52.26989029627086,[   0    0    0    0 1726    0    0],[0.0000 0.0000 0.0000 0.0000 0.3836 0.0000 0.0000],0.6716814620830743,0.5765192108293931,0.6164444444444445,0.38355555555555554,0.23871026158425707,107.36656188964844,32.62758255004883,0.05984306335449219,0.9107589721679688,141.01147651672363
1,0.5531533387695129,0.7726793292962787,10.630667753902571,54.53586585925575,[   0    0    0    0 1602    0    0],[0.0000 0.0000 0.0000 0.0000 0.3560 0.0000 0.0000],0.6629163340328958,0.5314639922836604,0.644,0.356,0.22689160796425037,83.25791358947754,36.05484962463379,0.08654594421386719,0.9441375732421875,120.4228401184082
1,0.5326842770621039,0.7803963672321205,6.536855412420778,56.07927344642408,[   0    0    0    0 1515    0    0],[0.0000 0.0000 0.0000 0.0000 0.3367 0.0000 0.0000],0.6565403221471121,0.5022931684515306,0.6633333333333333,0.33666666666666667,0.21875122668954952,84.7926139831543,34.512996673583984,0.06508827209472656,0.8325576782226562,120.24664878845215
1,0.4995545067960645,0.7924119397169487,-0.08909864078709973,58.48238794338974,[   0    0    0    0 1375    0    0],[0.0000 0.0000 0.0000 0.0000 0.3056 0.0000 0.0000],0.6459832232565066,0.4588369627174411,0.6944444444444444,0.3055555555555556,0.2058340139759987,71.05064392089844,38.530588150024414,0.07033348083496094,0.827789306640625,110.52393913269043
1,0.4603160743758939,0.8060166976527083,-7.9367851248212276,61.203339530541655,[   0    0    0    0 1209    0    0],[0.0000 0.0000 0.0000 0.0000 0.2687 0.0000 0.0000],0.6331663860143011,0.41203688612565637,0.7313333333333334,0.26866666666666666,0.19079602198917764,87.35322952270508,32.051801681518555,0.053882598876953125,0.7193088531494141,120.20564079284668
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,84.60092544555664,35.2475643157959,0.04458427429199219,0.8378028869628906,120.77665328979492
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,65.35911560058594,34.208059310913086,0.061511993408203125,0.8234977722167969,100.48747062683105
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,78.55367660522461,30.658960342407227,0.04100799560546875,0.7188320159912109,110.00609397888184
1,0.4680916857276702,0.8033674499575304,-6.381662854465958,60.673489991506074,[   0    0    0    0 1242    0    0],[0.0000 0.0000 0.0000 0.0000 0.2760 0.0000 0.0000],0.6357295678426003,0.42096997985436013,0.724,0.276,0.19375909787808485,72.85785675048828,37.01305389404297,0.07081031799316406,0.8115768432617188,110.78858375549316
1,0.5843199253699141,0.7604188538909383,16.863985073982818,52.08377077818767,[   0    0    0    0 1736    0    0],[0.0000 0.0000 0.0000 0.0000 0.3858 0.0000 0.0000],0.6723693896304261,0.5803585714910595,0.6142222222222222,0.3857777777777778,0.23967893234652332,91.12000465393066,36.64970397949219,0.0762939453125,0.7991790771484375,128.68118286132812
1,0.5720570652747685,0.7653223210246617,14.411413054953698,53.064464204932335,[   0    0    0    0 1683    0    0],[0.0000 0.0000 0.0000 0.0000 0.3740 0.0000 0.0000],0.668689693149715,0.5603805557645418,0.626,0.374,0.23457515937766768,68.10545921325684,31.207561492919922,0.06842613220214844,0.8525848388671875,100.30698776245117
1,0.5601750029675623,0.7699738481665999,12.03500059351245,53.994769633319976,[   0    0    0    0 1632    0    0],[0.0000 0.0000 0.0000 0.0000 0.3627 0.0000 0.0000],0.665074425567081,0.5419619609693561,0.6373333333333333,0.3626666666666667,0.229723638744389,75.86812973022461,52.205801010131836,0.05221366882324219,1.0638236999511719,129.21929359436035
1,0.5437596608558558,0.7762512038504262,8.751932171171163,55.25024077008524,[   0    0    0    0 1562    0    0],[0.0000 0.0000 0.0000 0.0000 0.3471 0.0000 0.0000],0.660005432353141,0.5178262315362123,0.6528888888888889,0.3471111111111111,0.22313661193003945,118.80946159362793,32.34577178955078,0.06341934204101562,1.1289119720458984,152.3890495300293
1,0.5241796952039888,0.7835335229542189,4.835939040797754,56.70670459084377,[   0    0    0    0 1479    0    0],[0.0000 0.0000 0.0000 0.0000 0.3287 0.0000 0.0000],0.6538566090791038,0.4907320668349223,0.6713333333333333,0.32866666666666666,0.21540965601558126,54.883480072021484,33.336639404296875,0.07390975952148438,0.8761882781982422,89.21384811401367
1,0.49765911748683833,0.7930835500097327,-0.4681765026323319,58.61671000194656,[   0    0    0    0 1367    0    0],[0.0000 0.0000 0.0000 0.0000 0.3038 0.0000 0.0000],0.6453713337482856,0.4564703940695646,0.6962222222222223,0.30377777777777776,0.20510212838839992,81.09831809997559,38.35725784301758,0.04673004150390625,0.7476806640625,120.31745910644531
1,0.45138711477281496,0.8090334727115273,-9.722577045437006,61.80669454230545,[   0    0    0    0 1171    0    0],[0.0000 0.0000 0.0000 0.0000 0.2602 0.0000 0.0000],0.6302102937421711,0.40196458471198193,0.7397777777777778,0.26022222222222224,0.18740214823746745,66.35546684265137,33.27059745788574,0.10585784912109375,0.8697509765625,100.65317153930664
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,81.61616325378418,37.69636154174805,0.038623809814453125,0.7426738739013672,120.12147903442383
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,67.97266006469727,31.888723373413086,0.06341934204101562,0.7266998291015625,100.69656372070312
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,82.84544944763184,36.591529846191406,0.044345855712890625,0.8029937744140625,120.32055854797363
