161,0.27463793752115245,0.9992652409660804,-90.14482499153902,199.70609638643214,[1605 3172 3628 3027    0    0    0],[0.3567 0.7049 0.8062 0.6727 0.0000 0.0000 0.0000],0.6369515892436164,0.1487495647901682,0.19377777777777783,0.8062222222222222,0.018359721981281673,[0.48880477 0.46209073]
161,0.9966957499870673,0.0002665956245047816,198.67829999482694,-199.8933617501981,[   0 2650 3503 3408 2271    0    0],[0.0000 0.5889 0.7784 0.7573 0.5047 0.0000 0.0000],0.4984811728057861,0.0017870195381335385,0.2215555555555555,0.7784444444444445,0.00019736071298001627,[0.48836642 0.46264655]
161,0.9966957499870673,0.0002665956245047816,198.67829999482694,-199.8933617501981,[   0 2650 3503 3408 2271    0    0],[0.0000 0.5889 0.7784 0.7573 0.5047 0.0000 0.0000],0.4984811728057861,0.0017870195381335385,0.2215555555555555,0.7784444444444445,0.00019736071298001627,[0.48836642 0.46264655]
161,0.9942556591254744,0.00283517316911578,197.70226365018976,-198.8659307323537,[   0 2927 3675 3362 1923    0    0],[0.0000 0.6504 0.8167 0.7471 0.4273 0.0000 0.0000],0.49854541614729514,0.004298997712486652,0.18333333333333335,0.8166666666666667,0.0003929283606577868,[0.4877838 0.4634801]
161,0.21967500460750902,0.9992652409660804,-112.1299981569964,199.70609638643214,[1657 3223 3703 3100    0    0    0],[0.3682 0.7162 0.8229 0.6889 0.0000 0.0000 0.0000],0.6094701227867947,0.11705592682289812,0.1771111111111111,0.8228888888888889,0.012635476845479554,[0.48824107 0.46389577]
161,0.0060636867742038135,0.9992652409660804,-197.57452529031846,199.70609638643214,[2436 3762 3989 2940    0    0    0],[0.5413 0.8360 0.8864 0.6533 0.0000 0.0000 0.0000],0.5026644638701421,0.003405019984609625,0.11355555555555552,0.8864444444444445,0.00019435970678017737,[0.48824107 0.46389577]
161,0.07405547284246004,0.9992652409660804,-170.37781086301598,199.70609638643214,[1930 3374 3747 2945    0    0    0],[0.4289 0.7498 0.8327 0.6544 0.0000 0.0000 0.0000],0.5366603569042703,0.03812174984376515,0.16733333333333333,0.8326666666666667,0.003423377600746366,[0.48840161 0.46445063]
161,0.9928146781221573,0.020841247722716914,197.1258712488629,-191.66350091091323,[   0 3044 3705 3291 1627    0    0],[0.0000 0.6764 0.8233 0.7313 0.3616 0.0000 0.0000],0.506827962922437,0.014112871369424851,0.17666666666666664,0.8233333333333334,0.0012636609529968498,[0.48840161 0.46445063]
161,0.9927367250673648,5.320453093896763e-05,197.0946900269459,-199.97871818762442,[   0 3026 3901 3755 2508    0    0],[0.0000 0.6724 0.8669 0.8344 0.5573 0.0000 0.0000],0.4963949647991518,0.003664955681862092,0.13311111111111107,0.8668888888888889,0.00024216445832585376,[0.48922903 0.46520277]
161,0.9921116205227608,0.028467283313678635,196.84464820910432,-188.61308667452855,[   0 3089 3749 3332 1580    0    0],[0.0000 0.6864 0.8331 0.7404 0.3511 0.0000 0.0000],0.5102894519182197,0.0183461214821784,0.16688888888888886,0.8331111111111111,0.0015623857865000854,[0.48922903 0.46520277]
161,0.9921116205227608,0.028467283313678635,196.84464820910432,-188.61308667452855,[   0 3089 3749 3332 1580    0    0],[0.0000 0.6864 0.8331 0.7404 0.3511 0.0000 0.0000],0.5102894519182197,0.0183461214821784,0.16688888888888886,0.8331111111111111,0.0015623857865000854,[0.48936199 0.46544047]
161,0.016379687958106334,0.9992652409660804,-193.44812481675746,199.70609638643214,[2316 3495 3645 2454    0    0    0],[0.5147 0.7767 0.8100 0.5453 0.0000 0.0000 0.0000],0.5078224644620933,0.008594153230891077,0.18999999999999995,0.81,0.0008292177739984337,[0.48936199 0.46544047]
161,0.0005343208178349508,0.9992652409660804,-199.786271672866,199.70609638643214,[3057 3908 3826    0    0    0    0],[0.6793 0.8684 0.8502 0.0000 0.0000 0.0000 0.0000],0.49989978089195763,0.0006347413741834007,0.13155555555555554,0.8684444444444445,4.174350838564144e-05,[0.48923366 0.46544065]
161,0.011413564127933014,0.9992652409660804,-195.4345743488268,199.70609638643214,[2403 3528 3630 2367    0    0    0],[0.5340 0.7840 0.8067 0.5260 0.0000 0.0000 0.0000],0.5053394025470067,0.00609272221290813,0.19333333333333336,0.8066666666666666,0.0005952525699048018,[0.48923366 0.46544065]
161,0.0775252388480465,0.9992652409660804,-168.9899044607814,199.70609638643214,[1939 3336 3702 2881    0    0    0],[0.4309 0.7413 0.8227 0.6402 0.0000 0.0000 0.0000],0.5383952399070634,0.039927084999251794,0.17733333333333334,0.8226666666666667,0.0038120553112345737,[0.48909143 0.46472719]
161,0.6566114591418409,0.03491522602386207,62.64458365673636,-186.03390959045518,[1206 3053 3692 3263 1549    0    0],[0.2680 0.6784 0.8204 0.7251 0.3442 0.0000 0.0000],0.34576334258285146,0.21152283919064663,0.17955555555555558,0.8204444444444444,0.01313212664005061,[0.48909143 0.46472719]
161,0.6566114591418409,0.03491522602386207,62.64458365673636,-186.03390959045518,[1206 3053 3692 3263 1549    0    0],[0.2680 0.6784 0.8204 0.7251 0.3442 0.0000 0.0000],0.34576334258285146,0.21152283919064663,0.17955555555555558,0.8204444444444444,0.01313212664005061,[0.48936599 0.46399823]
161,0.9939680242356778,0.1406982136000536,197.5872096942711,-143.72071455997855,[   0 2968 3554 3159 1327    0    0],[0.0000 0.6596 0.7898 0.7020 0.2949 0.0000 0.0000],0.5673331189178658,0.07627395260519798,0.2102222222222222,0.7897777777777778,0.009096891443293469,[0.48936599 0.46399823]
161,0.9939680242356778,0.1406982136000536,197.5872096942711,-143.72071455997855,[   0 2968 3554 3159 1327    0    0],[0.0000 0.6596 0.7898 0.7020 0.2949 0.0000 0.0000],0.5673331189178658,0.07627395260519798,0.2102222222222222,0.7897777777777778,0.009096891443293469,[0.48996894 0.46365537]
161,0.4268725634823682,0.9992652409660804,-29.25097460705274,199.70609638643214,[1468 3083 3515 2944    0    0    0],[0.3262 0.6851 0.7811 0.6542 0.0000 0.0000 0.0000],0.7130689022242243,0.24343362651799538,0.2188888888888889,0.7811111111111111,0.03799581657628091,[0.48996894 0.46365537]
161,0.08189724031444741,0.9992652409660804,-167.24110387422104,199.70609638643214,[1964 3277 3536 2595    0    0    0],[0.4364 0.7282 0.7858 0.5767 0.0000 0.0000 0.0000],0.5405812406402639,0.042206702544002495,0.2142222222222222,0.7857777777777778,0.004887726703574862,[0.48996894 0.46365537]
161,0.0399900955078278,0.9992652409660804,-184.00396179686888,199.70609638643214,[2127 3371 3575 2512    0    0    0],[0.4727 0.7491 0.7944 0.5582 0.0000 0.0000 0.0000],0.519627668236954,0.020574073521507863,0.2055555555555556,0.7944444444444444,0.0021975652247462293,[0.48959058 0.46399791]
161,0.0966835773137497,0.9992652409660804,-161.32656907450013,199.70609638643214,[1887 3308 3678 2888    0    0    0],[0.4193 0.7351 0.8173 0.6418 0.0000 0.0000 0.0000],0.547974409139915,0.0499570201026005,0.18266666666666664,0.8173333333333334,0.005000530792688708,[0.48959058 0.46399791]
161,0.7299100920832841,0.05294827812511042,91.96403683331363,-178.82068874995582,[1123 3029 3659 3246 1485    0    0],[0.2496 0.6731 0.8131 0.7213 0.3300 0.0000 0.0000],0.3914291851041973,0.17722310803099628,0.18688888888888888,0.8131111111111111,0.012964537683033609,[0.48944693 0.46431037]
161,0.9959485036179083,0.0004592564371003566,198.37940144716333,-199.81629742515986,[   0 2749 3592 3419 2191    0    0],[0.0000 0.6109 0.7982 0.7598 0.4869 0.0000 0.0000],0.4982038800275043,0.002257925523430626,0.20177777777777772,0.7982222222222223,0.0002269812864400743,[0.48944693 0.46431037]
161,0.9966985314466381,0.00019766314265884255,198.67941257865527,-199.92093474293645,[   0 2647 3524 3441 2315    0    0],[0.0000 0.5882 0.7831 0.7647 0.5144 0.0000 0.0000],0.49844809729464856,0.0017510990219026246,0.2168888888888889,0.7831111111111111,0.00018930755738366184,[0.48957929 0.46341801]
161,0.20022228922568613,0.9992652409660804,-119.91108430972555,199.70609638643214,[1701 3211 3633 2970    0    0    0],[0.3780 0.7136 0.8073 0.6600 0.0000 0.0000 0.0000],0.5997437650958832,0.10610797534579486,0.19266666666666665,0.8073333333333333,0.012260843619419984,[0.489021   0.46358239]
161,0.030126789338710182,0.9992652409660804,-187.94928426451594,199.70609638643214,[2159 3454 3684 2557    0    0    0],[0.4798 0.7676 0.8187 0.5682 0.0000 0.0000 0.0000],0.5146960151523953,0.015551701902344561,0.18133333333333335,0.8186666666666667,0.0014514643516327405,[0.489021   0.46358239]
161,0.10956819989725096,0.9992652409660804,-156.1727200410996,199.70609638643214,[1860 3289 3641 2848    0    0    0],[0.4133 0.7309 0.8091 0.6329 0.0000 0.0000 0.0000],0.5544167204316657,0.05676246837351229,0.19088888888888889,0.8091111111111111,0.006007285084309943,[0.48879845 0.4636868 ]
161,0.7233332537041646,0.12957577089643493,89.33330148166584,-148.16969164142603,[1135 3028 3626 3197 1341    0    0],[0.2522 0.6729 0.8058 0.7104 0.2980 0.0000 0.0000],0.4264545123002998,0.22944339415736004,0.19422222222222219,0.8057777777777778,0.019004094942368602,[0.48879845 0.4636868 ]
161,0.9964154422040745,0.000501687500265727,198.56617688162981,-199.7993249998937,[   0 2693 3510 3373 2178    0    0],[0.0000 0.5984 0.7800 0.7496 0.4840 0.0000 0.0000],0.4984585648521701,0.0020452140984498213,0.21999999999999997,0.78,0.000224279986552319,[0.48846361 0.46379137]
161,0.9951588690381792,0.006564407859371652,198.06354761527166,-197.37423685625134,[   0 2850 3550 3275 1799    0    0],[0.0000 0.6333 0.7889 0.7278 0.3998 0.0000 0.0000],0.5008616384487754,0.005719123597960563,0.21111111111111114,0.7888888888888889,0.000604725585550512,[0.48813894 0.46441631]
161,0.3331768618099922,0.9992652409660804,-66.72925527600313,199.70609638643214,[1551 3132 3577 2989    0    0    0],[0.3447 0.6960 0.7949 0.6642 0.0000 0.0000 0.0000],0.6662210513880362,0.18385762323226462,0.20511111111111113,0.7948888888888889,0.025124022886273537,[0.48813894 0.46441631]
161,0.05687796538433328,0.9992652409660804,-177.24881384626667,199.70609638643214,[2036 3340 3619 2586    0    0    0],[0.4524 0.7422 0.8042 0.5747 0.0000 0.0000 0.0000],0.5280716031752068,0.02923366581769682,0.19577777777777783,0.8042222222222222,0.0030223133312910484,[0.48781022 0.46483308]
161,0.09793177662023228,0.9992652409660804,-160.8272893519071,199.70609638643214,[1880 3314 3675 2875    0    0    0],[0.4178 0.7364 0.8167 0.6389 0.0000 0.0000 0.0000],0.5485985087931563,0.05061416465914759,0.18333333333333335,0.8166666666666667,0.005090590130233601,[0.48781022 0.46483308]
161,0.6075180444978724,0.06254890262193871,43.00721779914895,-174.98043895122453,[1253 3077 3693 3250 1459    0    0],[0.2784 0.6838 0.8207 0.7222 0.3242 0.0000 0.0000],0.33503347355990554,0.26177974704297513,0.17933333333333334,0.8206666666666667,0.015728426047393152,[0.48780819 0.46472901]
161,0.9955834898246019,0.0004687182502485982,198.23339592984075,-199.81251269990057,[   0 2790 3637 3437 2188    0    0],[0.0000 0.6200 0.8082 0.7638 0.4862 0.0000 0.0000],0.4980261040374252,0.0024456047040074536,0.19177777777777782,0.8082222222222222,0.00023358053558118877,[0.48780819 0.46472901]
161,0.9964906645499124,0.0001923595280611148,198.59626581996497,-199.92305618877555,[   0 2676 3556 3455 2319    0    0],[0.0000 0.5947 0.7902 0.7678 0.5153 0.0000 0.0000],0.4983415120389868,0.0018525634848070016,0.20977777777777773,0.7902222222222223,0.0001936687928954638,[0.48802869 0.46452054]
161,0.4905138695933247,0.9992652409660804,-3.794452162670126,199.70609638643214,[1385 3092 3604 3101    0    0    0],[0.3078 0.6871 0.8009 0.6891 0.0000 0.0000 0.0000],0.7448895552797025,0.2867319077844883,0.19911111111111113,0.8008888888888889,0.04252686856301845,[0.48792656 0.46504106]
161,0.4905138695933247,0.9992652409660804,-3.794452162670126,199.70609638643214,[1385 3092 3604 3101    0    0    0],[0.3078 0.6871 0.8009 0.6891 0.0000 0.0000 0.0000],0.7448895552797025,0.2867319077844883,0.19911111111111113,0.8008888888888889,0.04252686856301845,[0.48792656 0.46504106]
161,0.15338734224906578,0.9992652409660804,-138.6450631003737,199.70609638643214,[1742 3288 3784 3154    0    0    0],[0.3871 0.7307 0.8409 0.7009 0.0000 0.0000 0.0000],0.5763262916075731,0.08028379446863365,0.1591111111111111,0.8408888888888889,0.007362017258729162,[0.48781835 0.46524935]
161,0.2536707480501912,0.02510321364154841,-98.53170077992353,-189.95871454338064,[1572 3258 3909 3390 1599    0    0],[0.3493 0.7240 0.8687 0.7533 0.3553 0.0000 0.0000],0.1393869808458698,0.5219126288965135,0.1313333333333333,0.8686666666666667,0.009554214429747684,[0.48781835 0.46524935]
161,0.9923046599864679,0.0004982888658699047,196.92186399458717,-199.80068445365202,[   0 3054 3927 3605 2179    0    0],[0.0000 0.6787 0.8727 0.8011 0.4842 0.0000 0.0000],0.49640147442616894,0.004105240941294053,0.1273333333333333,0.8726666666666667,0.0002594859348809405,[0.4879225  0.46483292]
161,0.993017216563919,0.004908121801377589,197.20688662556756,-198.03675127944896,[   0 3023 3751 3389 1842    0    0],[0.0000 0.6718 0.8336 0.7531 0.4093 0.0000 0.0000],0.4989626691826483,0.005963232690791576,0.1664444444444444,0.8335555555555556,0.000495243876614575,[0.48781748 0.46520475]
161,0.32470359676040417,0.9992652409660804,-70.11856129583833,199.70609638643214,[1530 3177 3703 3155    0    0    0],[0.3400 0.7060 0.8229 0.7011 0.0000 0.0000 0.0000],0.6619844188632422,0.17868298190913134,0.1771111111111111,0.8228888888888889,0.02094964975601654,[0.48781748 0.46520475]
161,0.029862870744502956,0.9992652409660804,-188.05485170219882,199.70609638643214,[2165 3448 3680 2634    0    0    0],[0.4811 0.7662 0.8178 0.5853 0.0000 0.0000 0.0000],0.5145640558552916,0.01541766711890602,0.18222222222222217,0.8177777777777778,0.0014456376458034353,[0.48820011 0.46508527]
161,0.5905967515447508,0.012367648242873395,36.23870061790032,-195.05294070285063,[1250 3108 3795 3367 1705    0    0],[0.2778 0.6907 0.8433 0.7482 0.3789 0.0000 0.0000],0.3014821998938121,0.23958622888464376,0.15666666666666662,0.8433333333333334,0.011316187391250081,[0.48820011 0.46508527]
161,0.9959123598941672,0.002458772992847989,198.36494395766687,-199.0164908028608,[   0 2763 3516 3307 1944    0    0],[0.0000 0.6140 0.7813 0.7349 0.4320 0.0000 0.0000],0.4991855664435076,0.0032785810963430473,0.21866666666666668,0.7813333333333333,0.000357874319093697,[0.48857116 0.46437109]
161,0.034033697869449736,0.9992652409660804,-186.38652085222012,199.70609638643214,[2207 3325 3445 2117    0    0    0],[0.4904 0.7389 0.7656 0.4704 0.0000 0.0000 0.0000],0.516649469417765,0.017538019515955794,0.23444444444444446,0.7655555555555555,0.002124303098627245,[0.48857116 0.46437109]
161,0.044601249626058194,0.9992652409660804,-182.15950014957673,199.70609638643214,[2151 3284 3416 2136    0    0    0],[0.4780 0.7298 0.7591 0.4747 0.0000 0.0000 0.0000],0.5219332452960692,0.022930917826164077,0.24088888888888893,0.7591111111111111,0.0028830565912782214,[0.48919891 0.46365648]
161,0.9968710324031711,0.00231312802491833,198.74841296126846,-199.07474879003266,[   0 2637 3368 3238 1953    0    0],[0.0000 0.5860 0.7484 0.7196 0.4340 0.0000 0.0000],0.4995920802140448,0.0027247599693188684,0.25155555555555553,0.7484444444444445,0.00034243465406856853,[0.49002694 0.46333806]
161,0.9970593658843273,0.0009123664972319029,198.82374635373094,-199.63505340110723,[   0 2602 3381 3286 2090    0    0],[0.0000 0.5782 0.7513 0.7302 0.4644 0.0000 0.0000],0.4989858661907796,0.001928359591809925,0.2486666666666667,0.7513333333333333,0.00023927307973664803,[0.48993759 0.46451783]
161,0.2443393773802736,0.9992652409660804,-102.26424904789056,199.70609638643214,[1664 3157 3527 2822    0    0    0],[0.3698 0.7016 0.7838 0.6271 0.0000 0.0000 0.0000],0.621802309173177,0.1311353019107021,0.2162222222222222,0.7837777777777778,0.017630810497012667,[0.48993759 0.46451783]
161,0.03956911439141541,0.9992652409660804,-184.17235424343383,199.70609638643214,[2131 3368 3586 2503    0    0    0],[0.4736 0.7484 0.7969 0.5562 0.0000 0.0000 0.0000],0.519417177678748,0.020359184917928763,0.20311111111111113,0.7968888888888889,0.00214788179513289,[0.49002964 0.46347684]
161,0.9936652430494158,0.026294995745834,197.4660972197663,-189.4820017016664,[   0 2983 3648 3267 1592    0    0],[0.0000 0.6629 0.8107 0.7260 0.3538 0.0000 0.0000],0.5099801193976249,0.01645018056857861,0.18933333333333335,0.8106666666666666,0.0015883675162234956,[0.49002964 0.46347684]
161,0.9948114230603351,0.0026854446333962416,197.92456922413402,-198.9258221466415,[   0 2878 3627 3352 1931    0    0],[0.0000 0.6396 0.8060 0.7449 0.4291 0.0000 0.0000],0.4987484338468656,0.00394479147642679,0.19399999999999995,0.806,0.0003816869627197432,[0.49137568 0.46339161]
161,0.04396830474232929,0.9992652409660804,-182.4126781030683,199.70609638643214,[2092 3377 3635 2615    0    0    0],[0.4649 0.7504 0.8078 0.5811 0.0000 0.0000 0.0000],0.5216167728542048,0.022607071734324857,0.19222222222222218,0.8077777777777778,0.0022667282330015256,[0.48877613 0.46254185]
161,0.1117389396051582,0.9992652409660804,-155.30442415793672,199.70609638643214,[1870 3264 3594 2758    0    0    0],[0.4156 0.7253 0.7987 0.6129 0.0000 0.0000 0.0000],0.5555020902856193,0.05791385671960858,0.20133333333333336,0.7986666666666666,0.006477148717467878,[0.48877613 0.46254185]
161,0.9959983804023523,0.0010739519846014324,198.3993521609409,-199.57041920615941,[   0 2749 3537 3351 2066    0    0],[0.0000 0.6109 0.7860 0.7447 0.4591 0.0000 0.0000],0.4985361661934769,0.0025410141676246445,0.21399999999999997,0.786,0.00027109251673337236,[0.48764305 0.46202308]
161,0.9974903416371212,5.542032925597699e-05,198.9961366548485,-199.9778318682976,[   0 2510 3436 3488 2502    0    0],[0.0000 0.5578 0.7636 0.7751 0.5560 0.0000 0.0000],0.49877288098318856,0.0012833628561775834,0.22488888888888892,0.7751111111111111,0.00014395285959821708,[0.48686723 0.46254468]
161,0.031339007296328214,0.9992652409660804,-187.46439708146872,199.70609638643214,[2170 3416 3647 2577    0    0    0],[0.4822 0.7591 0.8104 0.5727 0.0000 0.0000 0.0000],0.5153021241312042,0.01616757846178285,0.1895555555555556,0.8104444444444444,0.0015792228794383697,[0.48686723 0.46254468]
161,0.0018756822488045798,0.9992652409660804,-199.24972710047817,199.70609638643214,[2787 3758 3740 1832    0    0    0],[0.6193 0.8351 0.8311 0.4071 0.0000 0.0000 0.0000],0.5005704616074425,0.0013060735554282221,0.16488888888888886,0.8351111111111111,0.00010780136159115825,[0.48569926 0.46187729]
