27,542,VREP,0.9996797,0.9499489,0.33630952380952384,0.2113095238095238,0.06547619047619048,0.0,0.0,0.01488095238095238,0.011904761904761904,335.0,1.0,335.0,0.0,0.0,335.0,0.0,0.0,335.0
27,543,VREP,0.8686016,0.9955437,0.17303822937625754,0.158953722334004,0.1006036217303823,0.012072434607645875,0.0,0.012072434607645875,0.008048289738430584,291.0,0.5300546448087432,549.0,258.0,0.46994535519125685,549.0,0.0,0.0,549.0
27,544,VREP,0.9997958,0.9972087,0.08673469387755102,0.13520408163265307,0.16326530612244897,0.11224489795918367,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
27,545,VREP,0.9927097,0.9821401,0.16341463414634147,0.1048780487804878,0.15609756097560976,0.16585365853658537,0.14146341463414633,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
27,546,VREP,0.00528839,0.88080454,0.0,0.0,0.0,0.0,0.16,0.21,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,547,VREP,0.0630077,0.5780613,0.0,0.0,0.0,0.0,0.0,0.5,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.98700005,0.9999321,0.14215686274509803,0.16666666666666666,0.0,0.0,0.0784313725490196,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
27,549,VREP,0.0009644375,0.018760249,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
27,550,VREP,0.0002775245,0.00020303078,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
27,551,VREP,0.009445203,0.4794777,0.0,0.0,0.0,0.0,0.0,0.64,0.4,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,552,VREP,0.6502988,0.79039603,0.0,0.0,0.0,0.0,0.0,0.13,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,553,VREP,0.99999994,0.99487644,0.0728643216080402,0.12562814070351758,0.16080402010050251,0.15829145728643215,0.0678391959798995,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
27,554,VREP,0.9799023,0.99821985,0.20684039087947884,0.11400651465798045,0.10260586319218241,0.06188925081433225,0.16938110749185667,0.006514657980456026,0.006514657980456026,503.0,0.7529940119760479,668.0,0.0,0.0,668.0,165.0,0.2470059880239521,668.0
27,555,VREP,0.07878398,0.6627783,0.0,0.0,0.0,0.0,0.0,0.34,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,556,VREP,2.2205668e-05,0.0030693612,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
27,557,VREP,0.81483877,0.9996236,0.0,0.0,0.0,0.0,0.19433198380566802,0.024291497975708502,0.016194331983805668,246.0,0.9111111111111111,270.0,24.0,0.08888888888888889,270.0,0.0,0.0,270.0
27,558,VREP,0.25078946,0.92233026,0.0,0.0,0.17,0.24,0.16,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,559,VREP,0.9977944,0.97522736,0.32105263157894737,0.1868421052631579,0.04736842105263158,0.08157894736842106,0.07368421052631578,0.013157894736842105,0.010526315789473684,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
27,560,VREP,0.83892685,0.06520439,0.0,0.0,0.0,0.0,0.0,0.11,0.26,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,541,THYMIO,0.99850917,0.99905324,0.0,0.0,0.5778546712802768,0.6020761245674741,0.5640138408304498,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
27,542,THYMIO,0.99980885,0.8979678,0.4898785425101215,0.5425101214574899,0.5263157894736842,0.5182186234817814,0.5141700404858299,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
27,543,THYMIO,0.96512115,0.9956123,0.6575342465753424,0.7068493150684931,0.7397260273972602,0.7780821917808219,0.7397260273972602,0.0,0.0,365.0,0.5964052287581699,612.0,247.0,0.4035947712418301,612.0,0.0,0.0,612.0
27,544,THYMIO,0.999888,0.99365926,0.0,0.0,0.5923344947735192,0.6132404181184669,0.5749128919860628,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
27,545,THYMIO,0.9927884,0.9554478,0.0,0.6006825938566553,0.6245733788395904,0.6313993174061433,0.5836177474402731,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
27,548,THYMIO,0.9894461,0.9997879,0.22666666666666666,0.2966666666666667,0.33,0.35,0.41,0.0,0.0,196.0,0.6030769230769231,325.0,0.0,0.0,325.0,129.0,0.39692307692307693,325.0
27,553,THYMIO,0.9999999,0.99643195,0.0,0.0,0.6095890410958904,0.6267123287671232,0.5856164383561644,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
27,554,THYMIO,0.9958656,0.9993971,0.7837837837837838,0.8265765765765766,0.8558558558558559,0.8558558558558559,0.0,0.0,0.0,444.0,0.5606060606060606,792.0,348.0,0.4393939393939394,792.0,0.0,0.0,792.0
27,559,THYMIO,0.99870485,0.9781663,0.5107142857142857,0.575,0.5821428571428572,0.5821428571428572,0.5321428571428571,0.0,0.0,280.0,1.0,280.0,0.0,0.0,280.0,0.0,0.0,280.0
28,561,VREP,0.7764605,0.92198193,0.0,0.0,0.0,0.0,0.34415584415584416,0.022727272727272728,0.016233766233766232,307.0,0.9136904761904762,336.0,29.0,0.08630952380952381,336.0,0.0,0.0,336.0
28,562,VREP,0.9654249,0.9970041,0.0,0.0,0.0,0.2,0.3180327868852459,0.01639344262295082,0.013114754098360656,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
28,563,VREP,0.10655243,0.52669656,0.0,0.0,0.0,0.0,0.0,0.67,0.38,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,564,VREP,0.025047623,0.51660484,0.0,0.0,0.0,0.0,0.0,0.54,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,565,VREP,0.94411147,0.9999058,0.0,0.0,0.23809523809523808,0.1349206349206349,0.0,0.01984126984126984,0.015873015873015872,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
28,566,VREP,0.9976386,0.96483153,0.2583732057416268,0.11961722488038277,0.1674641148325359,0.18181818181818182,0.16267942583732056,0.011961722488038277,0.009569377990430622,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
28,567,VREP,0.9999534,0.99997497,0.10256410256410256,0.14102564102564102,0.16153846153846155,0.002564102564102564,0.0,0.010256410256410256,0.010256410256410256,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
28,568,VREP,0.99502325,0.9988725,0.0982367758186398,0.1385390428211587,0.16120906801007556,0.027707808564231738,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
28,569,VREP,0.00035710775,0.031591233,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
28,570,VREP,0.7027937,0.3014588,0.0,0.0,0.0,0.0,0.0,0.21,0.48,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,571,VREP,0.29171842,0.4384492,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,572,VREP,0.99891275,0.99998975,0.08951406649616368,0.1329923273657289,0.16112531969309463,0.08184143222506395,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
28,573,VREP,0.5692171,0.0023255246,0.0,0.0,0.0,0.0,0.0,0.54,0.69,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,574,VREP,0.31805328,0.5545697,0.0,0.0,0.0,0.0,0.0,0.89,0.41,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.34719375,0.99971235,0.0,0.09,0.25,0.41,0.26,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,576,VREP,0.99607706,0.04714424,0.16,0.03,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,577,VREP,0.9798092,0.9377087,0.39603960396039606,0.2706270627062706,0.07260726072607261,0.0,0.0,0.0165016501650165,0.013201320132013201,302.0,1.0,302.0,0.0,0.0,302.0,0.0,0.0,302.0
28,578,VREP,0.915778,0.9911339,0.02214022140221402,0.16974169741697417,0.2029520295202952,0.0036900369003690036,0.0,0.02214022140221402,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
28,579,VREP,0.95984334,0.9999349,0.0,0.0,0.0,0.26666666666666666,0.12549019607843137,0.0196078431372549,0.01568627450980392,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
28,580,VREP,4.2678294e-05,0.0073691,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.9846153846153847,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
28,562,THYMIO,0.96187323,0.9972083,0.0,0.0,0.035555555555555556,0.08888888888888889,0.09333333333333334,0.0,0.0,201.0,0.8072289156626506,249.0,0.0,0.0,249.0,48.0,0.1927710843373494,249.0
28,566,THYMIO,0.99759716,0.74160403,0.5584415584415584,0.6136363636363636,0.6233766233766234,0.6168831168831169,0.5681818181818182,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
28,567,THYMIO,0.99997973,0.9999891,0.0,0.0,0.5824561403508772,0.6035087719298246,0.5614035087719298,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
28,568,THYMIO,0.99617887,0.9988781,0.0,0.0,0.49146757679180886,0.6075085324232082,0.3651877133105802,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
28,572,THYMIO,0.99825865,0.99996614,0.0,0.0,0.5929824561403508,0.6175438596491228,0.5789473684210527,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
29,581,VREP,0.99175113,0.99864435,0.12718204488778054,0.1571072319201995,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
29,582,VREP,0.99998283,0.99887925,0.08860759493670886,0.1341772151898734,0.15949367088607594,0.1189873417721519,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
29,583,VREP,0.107627176,2.0014304e-05,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
29,584,VREP,0.046885133,0.99426275,0.1,0.0,0.0,0.05,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.8010794,0.997918,0.0,0.0,0.0,0.0,0.6824324324324325,0.0472972972972973,0.033783783783783786,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
29,586,VREP,4.9249525e-07,0.0004499294,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
29,587,VREP,0.9947329,0.97174066,0.3589041095890411,0.2191780821917808,0.010958904109589041,0.038356164383561646,0.021917808219178082,0.010958904109589041,0.010958904109589041,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
29,588,VREP,0.99941504,0.9987808,0.08673469387755102,0.1326530612244898,0.16326530612244897,0.14030612244897958,0.002551020408163265,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
29,589,VREP,0.2102793,0.029696587,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
29,590,VREP,0.021040795,0.14028698,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9863013698630136,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
29,591,VREP,0.99982345,0.999992,0.0810126582278481,0.1291139240506329,0.15949367088607594,0.15443037974683543,0.027848101265822784,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
29,592,VREP,0.25586978,0.24092287,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,593,VREP,0.26629922,0.48536223,0.0,0.0,0.0,0.0,0.0,0.99,0.74,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,594,VREP,0.9906479,0.025288964,0.19,0.05,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,595,VREP,0.83191156,0.99438447,0.1073943661971831,0.13028169014084506,0.15140845070422534,0.14788732394366197,0.07570422535211267,0.01056338028169014,0.007042253521126761,292.0,0.4642289348171701,629.0,337.0,0.5357710651828299,629.0,0.0,0.0,629.0
29,596,VREP,0.9980699,0.99998415,0.1065989847715736,0.14720812182741116,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
29,597,VREP,0.24590115,0.99996895,0.04,0.14,0.28,0.19,0.09,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,598,VREP,0.99976236,0.9049779,0.42105263157894735,0.3201754385964912,0.16666666666666666,0.0,0.0,0.021929824561403508,0.021929824561403508,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
29,599,VREP,0.96265656,0.8580579,0.39436619718309857,0.2887323943661972,0.176056338028169,0.07746478873239436,0.0,0.017605633802816902,0.017605633802816902,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
29,600,VREP,0.1991661,0.35140774,0.0,0.0,0.0,0.0,0.5220338983050847,0.9966101694915255,0.8983050847457628,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
29,581,THYMIO,0.9743082,0.9936703,0.0,0.013745704467353952,0.42955326460481097,0.6116838487972509,0.3127147766323024,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
29,582,THYMIO,0.99999225,0.99781686,0.0,0.0,0.3867595818815331,0.42857142857142855,0.20905923344947736,0.0,0.0,287.0,0.8367346938775511,343.0,0.0,0.0,343.0,56.0,0.16326530612244897,343.0
29,587,THYMIO,0.9967617,0.9734661,0.5150375939849624,0.5789473684210527,0.5639097744360902,0.5601503759398496,0.5263157894736842,0.0,0.0,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
29,588,THYMIO,0.9996284,0.9991954,0.0,0.0,0.5103448275862069,0.6103448275862069,0.3689655172413793,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
29,591,THYMIO,0.99968296,0.9999961,0.0,0.0,0.5051546391752577,0.6151202749140894,0.5807560137457045,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
29,595,THYMIO,0.7724514,0.9843095,0.40096618357487923,0.4057971014492754,0.4420289855072464,0.5096618357487923,0.6159420289855072,0.0,0.0,131.0,0.30184331797235026,434.0,303.0,0.6981566820276498,434.0,0.0,0.0,434.0
29,596,THYMIO,0.99834025,0.99999297,0.0,0.0,0.5296167247386759,0.6132404181184669,0.37630662020905925,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
