22,451,THYMIO,0.90978307,0.8765514,0.6138613861386139,0.66996699669967,0.6600660066006601,0.6534653465346535,0.6204620462046204,0.0,1.0,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
22,453,THYMIO,0.9472053,0.9871347,0.2540415704387991,0.7159353348729792,0.5958429561200924,0.5519630484988453,0.43648960739030024,0.0,1.0,433.0,0.6744548286604362,642.0,0.0,0.0,642.0,209.0,0.32554517133956384,642.0
22,454,THYMIO,0.9999917,0.9998977,0.0,0.0,0.5958188153310104,0.6202090592334495,0.578397212543554,0.0,1.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
22,456,THYMIO,0.9778856,0.8456458,0.6974789915966386,0.7478991596638656,0.7787114845938375,0.8067226890756303,0.8375350140056023,0.0,1.0,357.0,1.0,357.0,0.0,0.0,357.0,0.0,0.0,357.0
22,457,THYMIO,0.95961446,0.99676377,0.0,0.0,0.02030456852791878,0.06598984771573604,0.12690355329949238,0.0,1.0,184.0,0.8363636363636363,220.0,0.0,0.0,220.0,36.0,0.16363636363636364,220.0
22,458,THYMIO,0.99964,0.9972355,0.0,0.6013986013986014,0.6363636363636364,0.6398601398601399,0.5909090909090909,0.0,1.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
22,460,THYMIO,0.9998853,0.996788,0.5743944636678201,0.6332179930795848,0.6401384083044983,0.6401384083044983,0.5951557093425606,0.0,1.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
23,461,VREP,0.81717646,0.99999994,0.0,0.0,0.0,0.0,0.08764940239043825,0.02390438247011952,0.01593625498007968,250.0,0.9025270758122743,277.0,27.0,0.09747292418772563,277.0,0.0,0.0,277.0
23,462,VREP,0.9974917,0.99928844,0.09669211195928754,0.13994910941475827,0.1628498727735369,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
23,463,VREP,0.97266865,0.99988174,0.0,0.0,0.0,0.22483221476510068,0.3087248322147651,0.016778523489932886,0.013422818791946308,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
23,464,VREP,0.9894442,0.9942322,0.0975,0.14,0.1625,0.02,0.0,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,465,VREP,0.45200446,0.99983156,0.0,0.0,0.19,0.36,0.44,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,466,VREP,0.57742673,0.3057116,0.0,0.0,0.0,0.0,0.0,0.51,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,467,VREP,0.0031750556,0.9210734,0.0,0.0,0.0,0.02,0.2,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,468,VREP,1.0,0.95086426,0.3504823151125402,0.2282958199356913,0.06109324758842444,0.0,0.0,0.01607717041800643,0.012861736334405145,310.0,1.0,310.0,0.0,0.0,310.0,0.0,0.0,310.0
23,469,VREP,0.9998086,0.9999986,0.09414758269720101,0.13740458015267176,0.16030534351145037,0.08142493638676845,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
23,470,VREP,0.8696302,0.6024605,0.0,0.0,0.0,0.0,0.0,0.1,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,471,VREP,0.7313541,0.8466983,0.0,0.0,0.0,0.0,0.4125,0.0225,0.0175,399.0,0.9214780600461894,433.0,34.0,0.07852193995381063,433.0,0.0,0.0,433.0
23,472,VREP,0.9842135,0.999428,0.1175,0.1525,0.0,0.0,0.0,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,473,VREP,0.9662017,0.99999785,0.0,0.0,0.0,0.2912280701754386,0.256140350877193,0.017543859649122806,0.014035087719298246,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
23,474,VREP,0.6534146,0.3686551,0.0,0.0,0.0,0.0,0.0,0.27,0.6,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,475,VREP,0.9973553,0.9994621,0.10406091370558376,0.1446700507614213,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,476,VREP,0.99893326,0.9135217,0.4206008583690987,0.3090128755364807,0.15021459227467812,0.0,0.0,0.02145922746781116,0.02145922746781116,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
23,477,VREP,0.99508435,0.86820877,0.47959183673469385,0.3877551020408163,0.24489795918367346,0.07142857142857142,0.0,0.025510204081632654,0.030612244897959183,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
23,478,VREP,0.9464747,0.9734839,0.21449704142011836,0.1242603550295858,0.09467455621301775,0.04142011834319527,0.12721893491124261,0.0073964497041420114,0.005917159763313609,552.0,0.745945945945946,740.0,0.0,0.0,740.0,188.0,0.25405405405405407,740.0
23,479,VREP,0.6496153,0.998935,0.0,0.18633540372670807,0.40372670807453415,0.6024844720496895,0.7329192546583851,0.062111801242236024,0.031055900621118012,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
23,480,VREP,0.9714843,0.49767712,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,462,THYMIO,0.99778813,0.999058,0.2916666666666667,0.3506944444444444,0.3611111111111111,0.3715277777777778,0.3923611111111111,0.0,0.0,178.0,0.5836065573770491,305.0,0.0,0.0,305.0,127.0,0.4163934426229508,305.0
23,463,THYMIO,0.96818465,0.9998796,0.0,0.05454545454545454,0.11363636363636363,0.15454545454545454,0.1409090909090909,0.0,0.0,184.0,0.7603305785123967,242.0,0.0,0.0,242.0,58.0,0.2396694214876033,242.0
23,464,THYMIO,0.9937855,0.9897819,0.3163265306122449,0.3741496598639456,0.3877551020408163,0.3979591836734694,0.4421768707482993,0.0,0.0,174.0,0.5594855305466238,311.0,0.0,0.0,311.0,137.0,0.4405144694533762,311.0
23,468,THYMIO,0.9999999,0.9519318,0.183206106870229,0.26717557251908397,0.22900763358778625,0.26717557251908397,0.4122137404580153,0.0,0.0,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
23,469,THYMIO,0.9999257,0.99999875,0.6089965397923875,0.6643598615916955,0.671280276816609,0.6643598615916955,0.6228373702422145,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
23,472,THYMIO,0.98873264,0.99746996,0.0,0.6048109965635738,0.6426116838487973,0.6529209621993127,0.6116838487972509,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
23,473,THYMIO,0.96265143,0.9999945,0.0,0.0,0.17391304347826086,0.47342995169082125,0.27053140096618356,0.0,0.0,207.0,0.9039301310043668,229.0,0.0,0.0,229.0,22.0,0.09606986899563319,229.0
23,475,THYMIO,0.9985404,0.9930907,0.596551724137931,0.6482758620689655,0.6482758620689655,0.6482758620689655,0.6068965517241379,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
23,478,THYMIO,0.98105246,0.98784804,0.7107942973523421,0.7718940936863544,0.7820773930753564,0.7861507128309573,0.7617107942973523,0.0,0.0,491.0,1.0,491.0,0.0,0.0,491.0,0.0,0.0,491.0
24,481,VREP,0.96365863,0.6939394,0.5475113122171946,0.5701357466063348,0.4841628959276018,0.39819004524886875,0.3031674208144796,0.027149321266968326,0.03167420814479638,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
24,482,VREP,0.9984721,0.9813628,0.26763990267639903,0.12895377128953772,0.15085158150851583,0.1678832116788321,0.15085158150851583,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
24,483,VREP,0.87852067,0.87411946,0.1024793388429752,0.14049586776859505,0.08429752066115702,0.0,0.0,0.009917355371900827,0.008264462809917356,604.0,1.0,604.0,0.0,0.0,604.0,0.0,0.0,604.0
24,484,VREP,0.98946685,0.9725794,0.11435523114355231,0.15571776155717762,0.18004866180048662,0.038929440389294405,0.0,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
24,485,VREP,0.9129526,0.2861965,0.0,0.0,0.0,0.0,0.0,0.09,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,486,VREP,0.999265,0.88378745,0.44144144144144143,0.33783783783783783,0.20270270270270271,0.05405405405405406,0.0,0.02252252252252252,0.02252252252252252,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
24,487,VREP,0.9988265,0.9999905,0.10459183673469388,0.14030612244897958,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,488,VREP,1.0,0.9999694,0.09693877551020408,0.1377551020408163,0.16326530612244897,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,489,VREP,0.9880075,0.9953066,0.105,0.1425,0.1625,0.0,0.0,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,490,VREP,0.4838973,0.7543319,0.0,0.0,0.0,0.0,0.13,0.2,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,491,VREP,0.7174914,0.2607369,0.0,0.0,0.0,0.0,0.0,0.2,0.42,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,492,VREP,0.9894885,0.9992176,0.11083123425692695,0.1486146095717884,0.16876574307304787,0.0,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
24,493,VREP,0.18922807,0.9082026,0.0,0.01,0.0,0.0,0.0,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,494,VREP,0.9986588,0.9989819,0.08651399491094147,0.13231552162849872,0.16539440203562342,0.12468193384223919,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
24,495,VREP,0.4473127,0.9956733,0.0,0.0,0.19,0.36,0.45,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,496,VREP,0.105142735,0.998503,0.13,0.16,0.0,0.0,0.12,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,497,VREP,0.9022034,0.47514114,0.0,0.0,0.0,0.0,0.0,0.09,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,498,VREP,0.9995591,0.99610263,0.08883248730964467,0.13451776649746192,0.1598984771573604,0.07360406091370558,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
24,499,VREP,0.6813227,0.9973252,0.0,0.025974025974025976,0.35064935064935066,0.577922077922078,0.7142857142857143,0.06493506493506493,0.03896103896103896,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
24,500,VREP,0.9328213,0.9994709,0.0,0.01953125,0.20703125,0.15625,0.0,0.01953125,0.015625,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
24,482,THYMIO,0.99882096,0.98794585,0.6146179401993356,0.6578073089700996,0.6578073089700996,0.6511627906976745,0.6179401993355482,0.0,0.0,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
24,483,THYMIO,0.82610554,0.9450288,0.7711442786069652,0.8084577114427861,0.7960199004975125,0.8009950248756219,0.8308457711442786,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
24,484,THYMIO,0.98328346,0.9531888,0.0,0.0,0.0,0.543046357615894,0.18211920529801323,0.0,0.0,302.0,0.703962703962704,429.0,0.0,0.0,429.0,127.0,0.29603729603729606,429.0
24,487,THYMIO,0.9971159,0.9999952,0.5847750865051903,0.643598615916955,0.6470588235294118,0.643598615916955,0.6020761245674741,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
24,488,THYMIO,1.0,0.9999501,0.6202090592334495,0.6585365853658537,0.6480836236933798,0.6480836236933798,0.6480836236933798,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
24,489,THYMIO,0.9789857,0.99395937,0.5824561403508772,0.6350877192982456,0.6421052631578947,0.6421052631578947,0.6035087719298246,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
24,492,THYMIO,0.9530069,0.9993259,0.5120274914089347,0.570446735395189,0.570446735395189,0.570446735395189,0.5292096219931272,0.006872852233676976,0.006872852233676976,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
24,494,THYMIO,0.996317,0.9975992,0.6041666666666666,0.6527777777777778,0.6423611111111112,0.6354166666666666,0.625,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
24,498,THYMIO,0.9998259,0.9959949,0.6070175438596491,0.6526315789473685,0.6385964912280702,0.631578947368421,0.6210526315789474,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
25,501,VREP,0.8923341,0.7911485,0.43700787401574803,0.3464566929133858,0.2283464566929134,0.08661417322834646,0.0,0.031496062992125984,0.031496062992125984,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
25,502,VREP,0.85404724,0.9998936,0.5926640926640927,0.34555984555984554,0.20463320463320464,0.0888030888030888,0.0,0.009652509652509652,0.059845559845559844,315.0,0.5412371134020618,582.0,267.0,0.4587628865979381,582.0,0.0,0.0,582.0
25,503,VREP,1.0,0.9995094,0.0916030534351145,0.13486005089058525,0.1628498727735369,0.08651399491094147,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
25,504,VREP,0.9956521,0.97897243,0.26150121065375304,0.1089588377723971,0.15254237288135594,0.16707021791767554,0.14769975786924938,0.009685230024213076,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
25,505,VREP,0.12404869,0.8870466,0.0,0.0,0.0,0.0,0.0,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,506,VREP,0.9377742,0.65865475,0.5145228215767634,0.5601659751037344,0.47717842323651455,0.3775933609958506,0.2821576763485477,0.029045643153526972,0.04149377593360996,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
25,507,VREP,0.9679935,0.93016183,0.3408450704225352,0.2112676056338028,0.04788732394366197,0.0,0.0,0.014084507042253521,0.014084507042253521,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
25,508,VREP,0.25445354,0.966299,0.0,0.08,0.24,0.31,0.24,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,509,VREP,1.0,0.9975151,0.09948979591836735,0.14030612244897958,0.16581632653061223,0.09438775510204081,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
25,510,VREP,0.5056176,0.99968696,0.4,0.345,0.1925,0.195,0.1675,0.1925,0.2125,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
25,511,VREP,0.9259448,0.99127257,0.0,0.0,0.19696969696969696,0.18181818181818182,0.0,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
25,512,VREP,0.89487755,0.97823477,0.10204081632653061,0.23129251700680273,0.17687074829931973,0.0,0.0,0.02040816326530612,0.013605442176870748,293.0,0.9898648648648649,296.0,3.0,0.010135135135135136,296.0,0.0,0.0,296.0
25,513,VREP,0.9991188,0.9928244,0.0759493670886076,0.12658227848101267,0.15949367088607594,0.1569620253164557,0.03291139240506329,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
25,514,VREP,0.9454735,0.9720317,0.0,0.0,0.0,0.14626865671641792,0.3164179104477612,0.014925373134328358,0.011940298507462687,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
25,515,VREP,0.9997916,0.9999843,0.10714285714285714,0.14540816326530612,0.16581632653061223,0.0,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
25,516,VREP,0.8197409,0.95767826,0.35096153846153844,0.2403846153846154,0.11538461538461539,0.1045673076923077,0.13942307692307693,0.007211538461538462,0.004807692307692308,344.0,0.38264738598442716,899.0,555.0,0.6173526140155728,899.0,0.0,0.0,899.0
25,517,VREP,0.9833897,0.9369848,0.3722397476340694,0.2302839116719243,0.06624605678233439,0.0,0.0,0.015772870662460567,0.012618296529968454,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
25,518,VREP,0.9563346,0.9995766,0.0,0.0,0.0,0.2509090909090909,0.23636363636363636,0.01818181818181818,0.014545454545454545,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
25,519,VREP,0.032094583,0.9992251,0.01,0.0,0.0,0.06,0.23,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,520,VREP,0.996506,0.3398916,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,THYMIO,0.6926136,0.9998974,0.6543535620052771,0.7308707124010554,0.7810026385224275,0.7704485488126649,0.0,0.0,0.0,379.0,0.6054313099041534,626.0,247.0,0.39456869009584666,626.0,0.0,0.0,626.0
25,503,THYMIO,1.0,0.99948835,0.596551724137931,0.6448275862068965,0.6344827586206897,0.6275862068965518,0.6,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
25,504,THYMIO,0.9962944,0.9883748,0.6270627062706271,0.66996699669967,0.6534653465346535,0.6534653465346535,0.6336633663366337,0.0,0.0,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
25,507,THYMIO,0.9879543,0.95342016,0.6475095785440613,0.7586206896551724,0.7432950191570882,0.0,0.0,0.0,0.0,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
25,509,THYMIO,1.0,0.99511653,0.5570934256055363,0.6262975778546713,0.6332179930795848,0.6332179930795848,0.5847750865051903,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
25,513,THYMIO,0.9998499,0.9932809,0.0,0.6172413793103448,0.6379310344827587,0.6413793103448275,0.6,0.0,1.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
25,514,THYMIO,0.9272333,0.8493213,0.2980769230769231,0.3557692307692308,0.38461538461538464,0.38461538461538464,0.27884615384615385,0.0,1.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
25,515,THYMIO,0.99953324,0.9999359,0.8137254901960784,0.8137254901960784,0.8137254901960784,0.8137254901960784,0.8137254901960784,0.0,1.0,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
25,516,THYMIO,0.9275827,0.90058047,0.6310904872389791,0.7122969837587007,0.7911832946635731,0.8213457076566125,0.7958236658932715,0.0,1.0,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
25,517,THYMIO,0.98025846,0.93242764,0.39325842696629215,0.46629213483146065,0.43820224719101125,0.5842696629213483,0.6629213483146067,0.05056179775280899,1.0,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
25,518,THYMIO,0.7855074,0.99863917,0.0,0.37755102040816324,0.37755102040816324,0.3469387755102041,0.0,0.0,1.0,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
26,521,VREP,0.85698926,0.98656857,0.41714285714285715,0.18285714285714286,0.17142857142857143,0.0,0.0,0.011428571428571429,0.007619047619047619,322.0,0.5485519591141397,587.0,265.0,0.4514480408858603,587.0,0.0,0.0,587.0
26,522,VREP,0.94506466,0.9972629,0.0,0.0,0.09689922480620156,0.22868217054263565,0.06589147286821706,0.01937984496124031,0.015503875968992248,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
26,523,VREP,0.99522406,0.9950852,0.09873417721518987,0.13924050632911392,0.1620253164556962,0.017721518987341773,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,524,VREP,0.17958885,0.8966705,0.0,0.0,0.0,0.0,0.0,0.21,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,525,VREP,0.77382004,0.9067452,0.0,0.0,0.0,0.0,0.3220858895705521,0.024539877300613498,0.015337423312883436,325.0,0.9206798866855525,353.0,28.0,0.07932011331444759,353.0,0.0,0.0,353.0
26,526,VREP,0.42110097,0.9965482,0.0,0.0,0.22,0.41,0.53,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,527,VREP,0.9750649,0.99584377,0.13195548489666137,0.11446740858505565,0.09538950715421304,0.05087440381558029,0.18124006359300476,0.00794912559618442,0.006359300476947536,510.0,0.748898678414097,681.0,0.0,0.0,681.0,171.0,0.2511013215859031,681.0
26,528,VREP,0.7894205,0.9915676,0.0,0.0,0.0,0.0,0.5515151515151515,0.04242424242424243,0.024242424242424242,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
26,529,VREP,0.9954458,0.81777775,0.5116279069767442,0.4418604651162791,0.3313953488372093,0.1744186046511628,0.0,0.03488372093023256,0.040697674418604654,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
26,530,VREP,0.97794634,0.70999277,0.5103092783505154,0.4948453608247423,0.4175257731958763,0.32989690721649484,0.23711340206185566,0.03608247422680412,0.05154639175257732,193.0,1.0,193.0,0.0,0.0,193.0,0.0,0.0,193.0
26,531,VREP,0.8990348,0.96535885,0.0,0.1284722222222222,0.2604166666666667,0.04861111111111111,0.0,0.017361111111111112,0.013888888888888888,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
26,532,VREP,0.9988064,0.97075975,0.3333333333333333,0.19722222222222222,0.025,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.011111111111111112,359.0,1.0,359.0,0.0,0.0,359.0,0.0,0.0,359.0
26,533,VREP,0.9686945,0.9767658,0.14549653579676675,0.12240184757505773,0.0,0.0,0.20554272517321015,0.011547344110854504,0.009237875288683603,432.0,1.0,432.0,0.0,0.0,432.0,0.0,0.0,432.0
26,534,VREP,0.9999824,0.9999457,0.08121827411167512,0.12690355329949238,0.16243654822335024,0.15736040609137056,0.04060913705583756,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
26,535,VREP,0.9970561,0.9979277,0.10406091370558376,0.14213197969543148,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
26,536,VREP,0.9999943,0.851751,0.5112359550561798,0.43258426966292135,0.29213483146067415,0.11235955056179775,0.0,0.028089887640449437,0.033707865168539325,177.0,1.0,177.0,0.0,0.0,177.0,0.0,0.0,177.0
26,537,VREP,0.9854822,0.9999202,0.11471321695760599,0.14962593516209477,0.16458852867830423,0.0,0.0,0.012468827930174564,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
26,538,VREP,0.91521204,0.99990255,0.007575757575757576,0.09848484848484848,0.2840909090909091,0.0,0.0,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
26,539,VREP,0.92258364,0.9039574,0.44808743169398907,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01366120218579235,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
26,540,VREP,0.99951434,0.8650455,0.4694835680751174,0.36619718309859156,0.2347417840375587,0.09859154929577464,0.0,0.023474178403755867,0.023474178403755867,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
26,521,THYMIO,0.9808038,0.9886786,0.6737400530503979,0.7161803713527851,0.7082228116710876,0.7055702917771883,0.6763925729442971,0.09283819628647215,0.9787798408488063,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
26,523,THYMIO,0.97800636,0.9977278,0.5547945205479452,0.6198630136986302,0.636986301369863,0.6301369863013698,0.5856164383561644,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
26,527,THYMIO,0.9768019,0.99684,0.0,0.40176600441501104,0.7086092715231788,0.4282560706401766,0.19205298013245034,0.0,0.0,453.0,0.9078156312625251,499.0,0.0,0.0,499.0,46.0,0.09218436873747494,499.0
26,532,THYMIO,0.9967541,0.9858775,0.5245901639344263,0.569672131147541,0.5532786885245902,0.5573770491803278,0.6024590163934426,0.0,0.0,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
26,533,THYMIO,0.98018533,0.9711757,0.0,0.0,0.6337579617834395,0.6624203821656051,0.6242038216560509,0.0,0.0,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
26,534,THYMIO,0.999814,0.99997807,0.0,0.6061643835616438,0.6404109589041096,0.6438356164383562,0.6027397260273972,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
26,535,THYMIO,0.9430487,0.99909574,0.0,0.6275862068965518,0.6413793103448275,0.6413793103448275,0.596551724137931,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
26,537,THYMIO,0.9944986,0.9999822,0.0,0.6075085324232082,0.6348122866894198,0.6382252559726962,0.5972696245733788,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
27,541,VREP,0.08656763,0.7498493,0.0,0.0,0.0,0.0,0.0,0.29,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,542,VREP,1.0,0.99979717,0.10178117048346055,0.14249363867684478,0.16539440203562342,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
27,543,VREP,0.96539295,0.9925536,0.0,0.0,0.0,0.2251655629139073,0.31456953642384106,0.016556291390728478,0.013245033112582781,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
27,544,VREP,0.6528824,0.6566648,0.9109075770191507,0.44712739383846795,0.093255620316403,0.0,0.0,0.004995836802664446,0.006661115736885929,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,545,VREP,0.07590043,0.6751823,0.0,0.0,0.0,0.0,0.0,0.32,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,546,VREP,0.9995848,0.999974,0.09693877551020408,0.14030612244897958,0.16326530612244897,0.07397959183673469,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
27,547,VREP,0.89924204,0.9853814,0.03237410071942446,0.15827338129496402,0.24820143884892087,0.0,0.0,0.017985611510791366,0.014388489208633094,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
27,548,VREP,0.91415673,0.99540174,0.0,0.041353383458646614,0.18796992481203006,0.22180451127819548,0.0,0.015037593984962405,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
