24,0.9591536034795897,0.10571994713829731,183.66144139183587,-157.71202114468107,[   0 2867 3359 2935 1284    0    0],[0.0000 0.6371 0.7464 0.6522 0.2853 0.0000 0.0000],0.5324367753089434,0.07618526947158266,0.25355555555555553,0.7464444444444445,0.01028518678470773,[0.48681673 0.48048059]
24,0.07676948969720561,0.997375623742463,-169.29220412111775,198.95024949698524,[1598 3050 3345 2666    0    0    0],[0.3551 0.6778 0.7433 0.5924 0.0000 0.0000 0.0000],0.5370725567198343,0.04051777815049773,0.2566666666666667,0.7433333333333333,0.005585319920666347,[0.48458575 0.47965106]
24,0.0071101463433963655,0.997375623742463,-197.15594146264147,198.95024949698524,[2246 3243 3186 1801    0    0    0],[0.4991 0.7207 0.7080 0.4002 0.0000 0.0000 0.0000],0.5022428850429297,0.00487916442320091,0.2793333333333333,0.7206666666666667,0.0006845134888776909,[0.48608249 0.47964949]
24,0.03217725704477408,0.997375623742463,-187.12909718209036,198.95024949698524,[1844 3113 3313 2444    0    0    0],[0.4098 0.6918 0.7362 0.5431 0.0000 0.0000 0.0000],0.5147764403936186,0.017554903977993863,0.2637777777777778,0.7362222222222222,0.002383720469941329,[0.4846646  0.48064916]
24,0.25990790701214733,0.997375623742463,-96.03683719514106,198.95024949698524,[1211 2952 3333 2813    0    0    0],[0.2691 0.6560 0.7407 0.6251 0.0000 0.0000 0.0000],0.6286417653773052,0.14124059438611347,0.2593333333333333,0.7406666666666667,0.023026138357702945,[0.4846646  0.48064916]
24,0.9787473062832821,0.0004191923876848711,191.49892251331283,-199.83232304492606,[   0 2378 3090 3145 2181    0    0],[0.0000 0.5284 0.6867 0.6989 0.4847 0.0000 0.0000],0.4895832493354835,0.01089529679836354,0.3011111111111111,0.6988888888888889,0.0016061732813818796,[0.4835839  0.48048391]
24,0.9831776769012608,0.00013264386151930788,193.2710707605043,-199.94694245539227,[   0 2205 3011 3234 2364    0    0],[0.0000 0.4900 0.6691 0.7187 0.5253 0.0000 0.0000],0.49165516038139,0.008513725238850633,0.2813333333333333,0.7186666666666667,0.0011776098346337218,[0.48325837 0.47871665]
24,0.9720072912751676,0.0012278223381912367,188.80291651006706,-199.5088710647235,[   0 2583 3249 3122 2010    0    0],[0.0000 0.5740 0.7220 0.6938 0.4467 0.0000 0.0000],0.48661755680667945,0.014718583887336045,0.278,0.722,0.0019911253299928757,[0.48290776 0.47798913]
24,0.9603244404023132,0.10812210500024737,184.1297761609253,-156.75115799990107,[   0 2845 3326 2919 1280    0    0],[0.0000 0.6322 0.7391 0.6487 0.2844 0.0000 0.0000],0.5342232727012803,0.07685194285961583,0.26088888888888884,0.7391111111111112,0.01071107937919402,[0.48182196 0.47822801]
24,0.06945888031821616,0.997375623742463,-172.21644787271353,198.95024949698524,[1630 3050 3328 2630    0    0    0],[0.3622 0.6778 0.7396 0.5844 0.0000 0.0000 0.0000],0.5334172520303396,0.036715647680163443,0.2604444444444445,0.7395555555555555,0.0051007419096672025,[0.48182196 0.47822801]
24,0.013220724157311906,0.997375623742463,-194.71171033707523,198.95024949698524,[2084 3185 3237 2149    0    0    0],[0.4631 0.7078 0.7193 0.4776 0.0000 0.0000 0.0000],0.5052981739498875,0.007954184734822234,0.2806666666666666,0.7193333333333334,0.001128065296108919,[0.4817005  0.47858465]
24,0.007761243203930381,0.997375623742463,-196.89550271842785,198.95024949698524,[2228 3223 3184 1849    0    0    0],[0.4951 0.7162 0.7076 0.4109 0.0000 0.0000 0.0000],0.5025684334731967,0.005206362837732681,0.2837777777777778,0.7162222222222222,0.0007425197704294866,[0.48183786 0.47905982]
24,0.25460599755558144,0.997375623742463,-98.15760097776743,198.95024949698524,[1218 2955 3351 2826    0    0    0],[0.2707 0.6567 0.7447 0.6280 0.0000 0.0000 0.0000],0.6259908106490222,0.13815916423803531,0.2553333333333333,0.7446666666666667,0.02208285243016289,[0.48183786 0.47905982]
24,0.9667450878372922,0.007101869548207631,186.6980351349169,-197.15925218071695,[   0 2712 3304 3039 1730    0    0],[0.0000 0.6027 0.7342 0.6753 0.3844 0.0000 0.0000],0.48692347869275,0.020386189210725547,0.2657777777777778,0.7342222222222222,0.0026382468765908905,[0.48184957 0.47743571]
24,0.9692609487496298,0.0002856633303021856,187.70437949985188,-199.88573466787912,[   0 2653 3466 3377 2242    0    0],[0.0000 0.5896 0.7702 0.7504 0.4982 0.0000 0.0000],0.48477330603996593,0.01563457729391593,0.22977777777777775,0.7702222222222223,0.0017415376439781144,[0.48205579 0.47703932]
24,0.9658024923678409,0.0032277836349961612,186.32099694713634,-198.70888654600154,[   0 2733 3352 3092 1856    0    0],[0.0000 0.6073 0.7449 0.6871 0.4124 0.0000 0.0000],0.48451513800141854,0.018891082125514158,0.25511111111111107,0.7448888888888889,0.002335035893770997,[0.48205579 0.47703932]
24,0.26074212308716116,0.997375623742463,-95.70315076513553,198.95024949698524,[1204 2966 3385 2863    0    0    0],[0.2676 0.6591 0.7522 0.6362 0.0000 0.0000 0.0000],0.6290588734148121,0.14172644182912053,0.24777777777777776,0.7522222222222222,0.022090448344573303,[0.48205579 0.47703932]
24,0.02818178035179778,0.997375623742463,-188.7272878592809,198.95024949698524,[1849 3200 3387 2596    0    0    0],[0.4109 0.7111 0.7527 0.5769 0.0000 0.0000 0.0000],0.5127787020471304,0.015523568900369544,0.2473333333333333,0.7526666666666667,0.0019688117966026844,[0.48205579 0.47703932]
24,0.033620127967316824,0.997375623742463,-186.55194881307327,198.95024949698524,[1813 3156 3423 2655    0    0    0],[0.4029 0.7013 0.7607 0.5900 0.0000 0.0000 0.0000],0.51549787585489,0.018289505111030113,0.2393333333333333,0.7606666666666667,0.00225648278108478,[0.48141313 0.47965441]
24,0.22039879708956464,0.997375623742463,-111.84048116417415,198.95024949698524,[1261 2987 3453 2944    0    0    0],[0.2802 0.6638 0.7673 0.6542 0.0000 0.0000 0.0000],0.6088872104160139,0.11853710988329269,0.2326666666666667,0.7673333333333333,0.016792886552331663,[0.48141313 0.47965441]
24,0.9657569697658329,0.002243419353500036,186.30278790633315,-199.10263225859998,[   0 2734 3386 3142 1914    0    0],[0.0000 0.6076 0.7524 0.6982 0.4253 0.0000 0.0000],0.4840001945596664,0.018412739277687606,0.24755555555555553,0.7524444444444445,0.002206158023011959,[0.48141313 0.47965441]
24,0.9756523423098198,0.0001958880820145982,190.26093692392794,-199.92164476719415,[   0 2479 3265 3274 2302    0    0],[0.0000 0.5509 0.7256 0.7276 0.5116 0.0000 0.0000],0.4879241151959172,0.012348009556096051,0.2724444444444445,0.7275555555555555,0.001641448254904664,[0.48141313 0.47965441]
24,0.978545815946918,0.00010121608778786262,191.41832637876723,-199.95951356488484,[   0 2385 3207 3331 2407    0    0],[0.0000 0.5300 0.7127 0.7402 0.5349 0.0000 0.0000],0.48932351601735297,0.010836414004675277,0.2597777777777778,0.7402222222222222,0.0013774748364198798,[0.4818424  0.47929748]
24,0.9643164333077867,0.0011104110800359995,185.72657332311468,-199.5558355679856,[   0 2765 3464 3209 2026    0    0],[0.0000 0.6144 0.7698 0.7131 0.4502 0.0000 0.0000],0.4827134221939113,0.018569400197981034,0.23022222222222222,0.7697777777777778,0.002063642638109183,[0.4818424  0.47929748]
24,0.020788784350906402,0.997375623742463,-191.68448625963742,198.95024949698524,[1930 3228 3476 2648    0    0    0],[0.4289 0.7173 0.7724 0.5884 0.0000 0.0000 0.0000],0.5090822040466848,0.011775916407843923,0.2275555555555555,0.7724444444444445,0.0013641749571298878,[0.48269915 0.47882123]
24,0.004684439247129523,0.997375623742463,-198.1262243011482,198.95024949698524,[2301 3413 3480 2286    0    0    0],[0.5113 0.7584 0.7733 0.5080 0.0000 0.0000 0.0000],0.5010300314947963,0.0036611096141365707,0.22666666666666668,0.7733333333333333,0.00041578052946272944,[0.48319301 0.4788207 ]
24,0.03579925586663331,0.997375623742463,-185.68029765334668,198.95024949698524,[1788 3170 3458 2730    0    0    0],[0.3973 0.7044 0.7684 0.6067 0.0000 0.0000 0.0000],0.5165874398045481,0.019399995984178076,0.23155555555555551,0.7684444444444445,0.0023206021370017417,[0.48319301 0.4788207 ]
24,0.9552043129407471,0.056883498530169684,182.08172517629885,-177.24660058793214,[   0 2937 3450 2992 1391    0    0],[0.0000 0.6527 0.7667 0.6649 0.3091 0.0000 0.0000],0.5060439057354584,0.052202123651578614,0.23333333333333328,0.7666666666666667,0.006163865526077043,[0.48338846 0.47965233]
24,0.9673159754542908,0.0016494119295414101,186.92639018171633,-199.34023522818345,[   0 2699 3381 3170 1963    0    0],[0.0000 0.5998 0.7513 0.7044 0.4362 0.0000 0.0000],0.48448269369191604,0.01731665144628125,0.2486666666666667,0.7513333333333333,0.0020862183273533644,[0.48338846 0.47965233]
24,0.16026012239290927,0.997375623742463,-135.8959510428363,198.95024949698524,[1364 3020 3479 2920    0    0    0],[0.3031 0.6711 0.7731 0.6489 0.0000 0.0000 0.0000],0.5788178730676862,0.08505983728467037,0.22688888888888892,0.7731111111111111,0.011170682519268645,[0.48383941 0.47975583]
24,0.028217870648382826,0.997375623742463,-188.71285174064687,198.95024949698524,[1858 3177 3417 2610    0    0    0],[0.4129 0.7060 0.7593 0.5800 0.0000 0.0000 0.0000],0.512796747195423,0.01554189876151657,0.2406666666666667,0.7593333333333333,0.0019180736546552026,[0.48383941 0.47975583]
24,0.03446228717057971,0.997375623742463,-186.21508513176812,198.95024949698524,[1805 3157 3452 2697    0    0    0],[0.4011 0.7016 0.7671 0.5993 0.0000 0.0000 0.0000],0.5159189554565213,0.01871852327077761,0.23288888888888892,0.7671111111111111,0.0022490641200618856,[0.48418011 0.47996343]
24,0.9669217635720775,0.0013747928427627297,186.76870542883097,-199.4500828628949,[   0 2708 3385 3163 1992    0    0],[0.0000 0.6018 0.7522 0.7029 0.4427 0.0000 0.0000],0.48414827820742007,0.017377503448392062,0.24777777777777776,0.7522222222222222,0.00208462589713378,[0.48418011 0.47996343]
24,0.9756850412292023,0.00016323409771842103,190.27401649168092,-199.93470636091263,[   0 2478 3283 3311 2331    0    0],[0.0000 0.5507 0.7296 0.7358 0.5180 0.0000 0.0000],0.4879241376634604,0.01231492512467125,0.26422222222222225,0.7357777777777778,0.0015876450721720142,[0.48442374 0.48012656]
24,0.9607421696789719,0.0037282846169889618,184.29686787158874,-198.50868615320442,[   0 2837 3468 3138 1833    0    0],[0.0000 0.6304 0.7707 0.6973 0.4073 0.0000 0.0000],0.4822352271479804,0.0217291351256631,0.22933333333333328,0.7706666666666667,0.0024030818120602242,[0.48488772 0.47978939]
24,0.12333210539056173,0.997375623742463,-150.6671578437753,198.95024949698524,[1445 3043 3489 2914    0    0    0],[0.3211 0.6762 0.7753 0.6476 0.0000 0.0000 0.0000],0.5603538645665124,0.06509705404683774,0.22466666666666668,0.7753333333333333,0.0081952526779818,[0.48488772 0.47978939]
24,0.002821719355702691,0.997375623742463,-198.87131225771893,198.95024949698524,[2353 3655 3862 2996    0    0    0],[0.5229 0.8122 0.8582 0.6658 0.0000 0.0000 0.0000],0.5000986715490829,0.0027267654314789835,0.14177777777777778,0.8582222222222222,0.00019333551760037507,[0.48443957 0.48095834]
24,0.0518002670724766,0.997375623742463,-179.27989317100935,198.95024949698524,[1687 3137 3480 2786    0    0    0],[0.3749 0.6971 0.7733 0.6191 0.0000 0.0000 0.0000],0.5245879454074699,0.027593008730404822,0.22666666666666668,0.7733333333333333,0.003280990878365181,[0.48443957 0.48095834]
24,0.9581158687339384,0.015553199967180393,183.24634749357534,-193.77872001312784,[   0 2886 3434 3042 1604    0    0],[0.0000 0.6413 0.7631 0.6760 0.3564 0.0000 0.0000],0.4868345343505594,0.02914333253216106,0.23688888888888893,0.7631111111111111,0.003360974988981675,[0.48469613 0.48095808]
24,0.9627188809931334,0.00040114488238689774,185.08755239725338,-199.83954204704523,[   0 2798 3538 3373 2188    0    0],[0.0000 0.6218 0.7862 0.7496 0.4862 0.0000 0.0000],0.48156001293776013,0.0190220511597895,0.21377777777777773,0.7862222222222223,0.0019582598562026105,[0.48469613 0.48095808]
24,0.9557900149782671,0.04901285334705794,182.31600599130684,-180.3948586611768,[   0 2927 3443 2994 1416    0    0],[0.0000 0.6504 0.7651 0.6653 0.3147 0.0000 0.0000],0.5024014341626625,0.04775152316676856,0.23488888888888892,0.7651111111111111,0.0056350863210255535,[0.48533147 0.47951163]
24,0.03117562196819636,0.997375623742463,-187.52975121272146,198.95024949698524,[1830 3171 3434 2667    0    0    0],[0.4067 0.7047 0.7631 0.5927 0.0000 0.0000 0.0000],0.5142756228553297,0.017045269722828604,0.23688888888888893,0.7631111111111111,0.0020765601124160286,[0.48533147 0.47951163]
24,0.007738841523988915,0.997375623742463,-196.90446339040443,198.95024949698524,[2206 3279 3322 2188    0    0    0],[0.4902 0.7287 0.7382 0.4862 0.0000 0.0000 0.0000],0.502557232633226,0.005195103440642446,0.2617777777777778,0.7382222222222222,0.0006834590578362099,[0.48504002 0.47992787]
24,0.06089084025615564,0.997375623742463,-175.64366389753775,198.95024949698524,[1655 3091 3397 2729    0    0    0],[0.3678 0.6869 0.7549 0.6064 0.0000 0.0000 0.0000],0.5291332319993094,0.03227856100719384,0.24511111111111106,0.7548888888888889,0.004186414270879059,[0.48456785 0.48095821]
24,0.9599024517229621,0.03311078318214153,183.96098068918485,-186.7556867271434,[   0 2853 3368 2979 1481    0    0],[0.0000 0.6340 0.7484 0.6620 0.3291 0.0000 0.0000],0.49650661745255176,0.037299803396290576,0.25155555555555553,0.7484444444444445,0.004658708069431372,[0.48456785 0.48095821]
24,0.9670097611599691,0.0007958935836574339,186.80390446398764,-199.68164256653702,[   0 2706 3411 3247 2079    0    0],[0.0000 0.6013 0.7580 0.7216 0.4620 0.0000 0.0000],0.4839028273718132,0.017038216624719604,0.242,0.758,0.00199525156993421,[0.48504936 0.47929406]
24,0.9575596118170135,0.056883498530169684,183.0238447268054,-177.24660058793214,[   0 2896 3395 2964 1391    0    0],[0.0000 0.6436 0.7544 0.6587 0.3091 0.0000 0.0000],0.5072215551735916,0.05096042585841343,0.24555555555555553,0.7544444444444445,0.006347175607581184,[0.48504936 0.47929406]
24,0.04921588582066245,0.997375623742463,-180.31364567173503,198.95024949698524,[1714 3110 3393 2682    0    0    0],[0.3809 0.6911 0.7540 0.5960 0.0000 0.0000 0.0000],0.5232957547815628,0.026265057666204128,0.246,0.754,0.00338112072125112,[0.48462316 0.47965102]
24,0.008123773830237184,0.997375623742463,-196.75049046790514,198.95024949698524,[2167 3339 3493 2272    0    0    0],[0.4816 0.7420 0.7762 0.5049 0.0000 0.0000 0.0000],0.5027496987863501,0.0053885935139161845,0.22377777777777774,0.7762222222222223,0.0006062394583034367,[0.48429961 0.48034455]
24,0.02690456754096961,0.997375623742463,-189.23817298361215,198.95024949698524,[1886 3144 3345 2479    0    0    0],[0.4191 0.6987 0.7433 0.5509 0.0000 0.0000 0.0000],0.5121400956417164,0.014875106292865259,0.2566666666666667,0.7433333333333333,0.0019553221789405696,[0.48429961 0.48034455]
24,0.3153918013962428,0.997375623742463,-73.84327944150289,198.95024949698524,[1133 2946 3349 2842    0    0    0],[0.2518 0.6547 0.7442 0.6316 0.0000 0.0000 0.0000],0.656383712569353,0.17417688192554193,0.25577777777777777,0.7442222222222222,0.0292422723401665,[0.48429961 0.48034455]
24,0.9676625721922656,0.004642056348940955,187.06502887690624,-198.14317746042363,[   0 2691 3280 3040 1798    0    0],[0.0000 0.5980 0.7289 0.6756 0.3996 0.0000 0.0000],0.48615231427060324,0.018663912900720447,0.2711111111111111,0.7288888888888889,0.002459927873119302,[0.48412582 0.48064971]
24,0.9754222463899619,0.0004874588033483699,190.16889855598475,-199.80501647866066,[   0 2486 3206 3197 2157    0    0],[0.0000 0.5524 0.7124 0.7104 0.4793 0.0000 0.0000],0.4879548525966551,0.012612139234731368,0.28755555555555556,0.7124444444444444,0.0017696613280729144,[0.48384931 0.4802757 ]
24,0.9682182271375671,0.0015587832564319067,187.28729085502687,-199.37648669742723,[   0 2678 3340 3126 1972    0    0],[0.0000 0.5951 0.7422 0.6947 0.4382 0.0000 0.0000],0.4848885051969995,0.01681159288713374,0.2577777777777778,0.7422222222222222,0.0021013395218280966,[0.48384931 0.4802757 ]
24,0.955906275761259,0.2009279273924845,182.3625103045036,-119.6288290430062,[   0 2925 3391 2914 1164    0    0],[0.0000 0.6500 0.7536 0.6476 0.2587 0.0000 0.0000],0.5784171015768718,0.13110509935391246,0.24644444444444447,0.7535555555555555,0.018688727913643063,[0.48374764 0.47965195]
24,0.008957121968874495,0.997375623742463,-196.4171512124502,198.95024949698524,[2177 3243 3275 2140    0    0    0],[0.4838 0.7207 0.7278 0.4756 0.0000 0.0000 0.0000],0.5031663728556688,0.005807613299323,0.27222222222222225,0.7277777777777777,0.0007954866123314789,[0.48374764 0.47965195]
24,0.003102229464552342,0.997375623742463,-198.75910821417907,198.95024949698524,[2442 3368 3242 1716    0    0    0],[0.5427 0.7484 0.7204 0.3813 0.0000 0.0000 0.0000],0.5002389266035077,0.0028674138922593073,0.25155555555555553,0.7484444444444445,0.00036082928841642156,[0.4830676  0.48048444]
24,0.003102229464552342,0.997375623742463,-198.75910821417907,198.95024949698524,[2442 3368 3242 1716    0    0    0],[0.5427 0.7484 0.7204 0.3813 0.0000 0.0000 0.0000],0.5002389266035077,0.0028674138922593073,0.25155555555555553,0.7484444444444445,0.00036082928841642156,[0.4829514  0.48027662]
24,0.09342373726423146,0.997375623742463,-162.6305050943074,198.95024949698524,[1534 3051 3419 2812    0    0    0],[0.3409 0.6780 0.7598 0.6249 0.0000 0.0000 0.0000],0.5453996805033473,0.04923615630471534,0.24022222222222223,0.7597777777777778,0.006450779558921509,[0.4829514  0.48027662]
24,0.09342373726423146,0.997375623742463,-162.6305050943074,198.95024949698524,[1534 3051 3419 2812    0    0    0],[0.3409 0.6780 0.7598 0.6249 0.0000 0.0000 0.0000],0.5453996805033473,0.04923615630471534,0.24022222222222223,0.7597777777777778,0.006450779558921509,[0.4829514  0.48027662]
24,0.9627188809931334,0.007750484257249273,185.08755239725338,-196.8998062971003,[   0 2798 3377 3049 1716    0    0],[0.0000 0.6218 0.7504 0.6776 0.3813 0.0000 0.0000],0.4852346826251913,0.022775155485758036,0.24955555555555553,0.7504444444444445,0.002757912149148298,[0.48294942 0.48017266]
24,0.974480485213026,0.000411360432878254,189.79219408521038,-199.8354558268487,[   0 2514 3245 3200 2184    0    0],[0.0000 0.5587 0.7211 0.7111 0.4853 0.0000 0.0000],0.4874459228229522,0.013050596646338897,0.27888888888888885,0.7211111111111111,0.0017741405461576241,[0.48294942 0.48017266]
24,0.964363800290771,0.0026079900957453406,185.7455201163084,-198.95680396170187,[   0 2764 3401 3123 1890    0    0],[0.0000 0.6142 0.7558 0.6940 0.4200 0.0000 0.0000],0.48348589519325813,0.019308504067142573,0.24422222222222223,0.7557777777777778,0.002279909538165746,[0.48325792 0.47953363]
