270,0.9999999793757743,0.005102860815479435,199.99999175030973,-197.95885567380822,[2865 2583 1398    0    0    0    0],[0.6367 0.5740 0.3107 0.0000 0.0000 0.0000 0.0000],0.5025514200956269,0.0025547039760551726,0.3633333333333333,0.6366666666666667,0.0004664728070295379,[0.46101984 0.17037509]
270,0.9999999007321413,0.0007876913238738035,199.99996029285654,-199.68492347045049,[2751 2139    0    0    0    0    0],[0.6113 0.4753 0.0000 0.0000 0.0000 0.0000 0.0000],0.5003937960280076,0.00039397290319043154,0.3886666666666667,0.6113333333333333,7.662236719617807e-05,[0.45856389 0.1587482 ]
270,0.999999893512723,0.14036576714010968,199.99995740508922,-143.85369314395612,[2467    0    0    0    0    0    0],[0.5482 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5701828303264164,0.07283543727523034,0.4517777777777777,0.5482222222222223,0.018762112348408123,[0.45856389 0.1587482 ]
270,0.9999998963590399,0.94424608943262,199.99995854361595,177.698435773048,[1249    0    0    0    0    0    0],[0.2776 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.97212299289583,0.7638775594603091,0.7224444444444444,0.27755555555555556,0.536474919042665,[0.4556304  0.14906386]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4556304  0.14906386]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44820295 0.13553926]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44397777 0.13206553]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44397777 0.13206553]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43863032 0.13055252]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43863032 0.13055252]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43484808 0.13088974]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43484808 0.13088974]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42759202 0.1307697 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41945049 0.13140564]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41945049 0.13140564]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41945049 0.13140564]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41051872 0.13194505]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40067978 0.13217688]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40067978 0.13217688]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39004542 0.13199374]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39004542 0.13199374]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39004542 0.13199374]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37850113 0.13129125]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37850113 0.13129125]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36673322 0.13037976]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35486546 0.12968259]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35486546 0.12968259]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34289285 0.12898733]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34289285 0.12898733]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32491839 0.12800633]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31897731 0.12781028]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31897731 0.12781028]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30123054 0.12722171]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29533344 0.12716176]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29533344 0.12716176]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29533344 0.12716176]
270,0.9999999736238208,0.9999674921814121,199.9999894495283,199.98699687256487,[   0    0 1203    0    0    0    0],[0.0000 0.0000 0.2673 0.0000 0.0000 0.0000 0.0000],0.9999837329026164,0.9943007507153514,0.7326666666666667,0.2673333333333333,0.7284791662564692,[0.28353108 0.12710267]
270,0.9999999799037271,0.9999813696466806,199.99999196149088,199.99254785867225,[   0    0 1447    0    0    0    0],[0.0000 0.0000 0.3216 0.0000 0.0000 0.0000 0.0000],0.9999906747752039,0.995686039285464,0.6784444444444444,0.32155555555555554,0.6755113624100662,[0.27759208 0.1270434 ]
270,0.9999999841173783,0.9998164664712879,199.99999364695134,199.92658658851514,[   0 1344 1615    0    0    0    0],[0.0000 0.2987 0.3589 0.0000 0.0000 0.0000 0.0000],0.999908225294333,0.9864531315024281,0.6411111111111112,0.35888888888888887,0.6323680224807507,[0.27759208 0.1270434 ]
270,0.9999999866738614,0.9997792387555948,199.99999466954455,199.91169550223793,[   0 1608 1764    0    0    0    0],[0.0000 0.3573 0.3920 0.0000 0.0000 0.0000 0.0000],0.9998896127147282,0.9851424120979703,0.608,0.392,0.5989004682601076,[0.2641221  0.12709694]
270,0.9999999887103622,0.9997717296602532,199.9999954841449,199.90869186410129,[   0 1789 1907    0    0    0    0],[0.0000 0.3976 0.4238 0.0000 0.0000 0.0000 0.0000],0.9998858591853077,0.9848917555583369,0.5762222222222222,0.42377777777777775,0.5674517392386789,[0.2641221  0.12709694]
270,0.9999999904043534,0.9929603503812043,199.99999616174136,197.18414015248175,[   0 1941 2048 1446    0    0    0],[0.0000 0.4313 0.4551 0.3213 0.0000 0.0000 0.0000],0.9964801703927789,0.916097437326688,0.5448888888888889,0.45511111111111113,0.4974143167662041,[0.2641221  0.12709694]
270,0.9999999915470893,0.5365711381351916,199.99999661883572,14.628455254076641,[1109 2094 2179 1685    0    0    0],[0.2464 0.4653 0.4842 0.3744 0.0000 0.0000 0.0000],0.7682855648411404,0.319243910484895,0.5157777777777778,0.4842222222222222,0.12650506730100605,[0.2507947  0.12726972]
270,0.9999999926723049,0.30749441536866046,199.99999706892197,-77.00223385253582,[1259 2224 2306 1860    0    0    0],[0.2798 0.4942 0.5124 0.4133 0.0000 0.0000 0.0000],0.6537472040204827,0.1678308000751022,0.4875555555555555,0.5124444444444445,0.05349406719043897,[0.23748173 0.12756326]
270,0.9999999932794565,0.40074363044361,199.99999731178264,-39.702547822556,[1179 2349 2378 1781    0    0    0],[0.2620 0.5220 0.5284 0.3958 0.0000 0.0000 0.0000],0.7003718118615333,0.2258834953084603,0.4715555555555555,0.5284444444444445,0.0746012361264042,[0.23748173 0.12756326]
270,0.9999999935984927,0.4244312896168796,199.99999743939708,-30.227484153248156,[1222 2458 2419 1620    0    0    0],[0.2716 0.5462 0.5376 0.3600 0.0000 0.0000 0.0000],0.7122156416076862,0.24133755596997353,0.4537777777777777,0.5462222222222223,0.0779973130208171,[0.22418333 0.12797739]
270,0.9999999937752413,0.9470518916005558,199.99999751009653,178.82075664022233,[1367 2552 2444    0    0    0    0],[0.3038 0.5671 0.5431 0.0000 0.0000 0.0000 0.0000],0.9735259426878986,0.7698954538156938,0.4328888888888889,0.5671111111111111,0.3244559352504122,[0.22418333 0.12797739]
270,0.9999999930811583,0.6504922711457637,199.99999723246333,60.19690845830547,[1847 2668 2355    0    0    0    0],[0.4104 0.5929 0.5233 0.0000 0.0000 0.0000 0.0000],0.825246132113461,0.40880821898863084,0.4071111111111111,0.5928888888888889,0.13734601767593302,[0.21726192 0.12820805]
270,0.9999999939307993,0.47107652368686365,199.99999757231973,-11.569390525254533,[2039 2805 2472    0    0    0    0],[0.4531 0.6233 0.5493 0.0000 0.0000 0.0000 0.0000],0.7355382588088315,0.2727287505724322,0.3766666666666667,0.6233333333333333,0.075560248755055,[0.20431386 0.12908044]
270,0.9999999935969723,0.24253779193506186,199.9999974387889,-102.98488322597525,[2246 2870 2426    0    0    0    0],[0.4991 0.6378 0.5391 0.0000 0.0000 0.0000 0.0000],0.621268892766017,0.1296769555722942,0.3622222222222222,0.6377777777777778,0.029182164783830563,[0.20431386 0.12908044]
270,0.9999999925416491,0.10494783117060039,199.99999701665962,-158.02086753175985,[2420 2888 2292    0    0    0    0],[0.5378 0.6418 0.5093 0.0000 0.0000 0.0000 0.0000],0.5524739118561247,0.05392803583921335,0.3582222222222222,0.6417777777777778,0.010672813036692817,[0.19228764 0.13050385]
270,0.9999999899463988,0.04104437494471878,199.99999597855953,-183.58225002211248,[2574 2799 2030    0    0    0    0],[0.5720 0.6220 0.4511 0.0000 0.0000 0.0000 0.0000],0.5205221824455588,0.020737208405384178,0.378,0.622,0.004080198897305606,[0.19228764 0.13050385]
270,0.9999999813094377,0.017224687881963352,199.99999252377506,-193.11012484721465,[2619 2534 1483    0    0    0    0],[0.5820 0.5631 0.3296 0.0000 0.0000 0.0000 0.0000],0.5086123345957005,0.008649762481758305,0.41800000000000004,0.582,0.001838939121829974,[0.19228764 0.13050385]
270,0.999999901159679,0.0015831994127666327,199.99996046387156,-199.36672023489334,[2565 2144    0    0    0    0    0],[0.5700 0.4764 0.0000 0.0000 0.0000 0.0000 0.0000],0.5007915502862228,0.0007919627290259301,0.43000000000000005,0.57,0.00017054154442025545,[0.18814496 0.13206635]
270,0.999999893822568,0.2119810140366873,199.9999575290272,-115.20759438532508,[2336    0    0    0    0    0    0],[0.5191 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6059904539296277,0.11229572503796026,0.4808888888888889,0.5191111111111111,0.03272455495826632,[0.17589484 0.13704991]
270,0.999999894861362,0.5140449394491038,199.9999579445448,5.617975779641512,[1894    0    0    0    0 1429    0],[0.4209 0.0000 0.0000 0.0000 0.0000 0.3176 0.0000],0.7570224171552329,0.3028953052716843,0.5791111111111111,0.42088888888888887,0.13278933004119584,[0.17589484 0.13704991]
270,0.9999998991988093,0.9992663303583235,199.99995967952373,199.7065321433294,[   0    0    0    0    0 1689    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3753 0.0000],0.9996331147785665,0.972915523994624,0.6246666666666667,0.37533333333333335,0.6075249236000905,[0.17137688 0.13831339]
270,0.9999998991988093,0.9992532787596662,199.99995967952373,199.70131150386646,[   0    0    0    0    0 1769    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3931 0.0000],0.9996265889792377,0.9726756438476007,0.6068888888888888,0.39311111111111113,0.5900856139627186,[0.17137688 0.13831339]
270,0.9999998991988093,0.9992645493709553,199.99995967952373,199.7058197483821,[   0    0    0    0    0 1700    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3778 0.0000],0.9996322242848822,0.9728826655466649,0.6222222222222222,0.37777777777777777,0.6051265813778066,[0.16592948 0.14332556]
270,0.9999998991988093,0.999281533376899,199.99995967952373,199.71261335075957,[   0    0    0    0    0 1594    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3542 0.0000],0.999640716287854,0.9731976526790955,0.6457777777777778,0.3542222222222222,0.6282436186603715,[0.16592948 0.14332556]
270,0.9999998991988093,0.9993165979287679,199.99995967952373,199.72663917150714,[   0    0    0    0    0 1367    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3038 0.0000],0.9996582485637886,0.9738599680558448,0.6962222222222223,0.30377777777777776,0.6777912357757824,[0.16286183 0.14565386]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16286183 0.14565386]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15762486 0.15141115]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15823834 0.17036098]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15823834 0.17036098]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15804894 0.1768869 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15804894 0.1768869 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15795636 0.19051463]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15795636 0.19051463]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15753257 0.19665526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15753257 0.19665526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15753257 0.19665526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15753257 0.19665526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15681479 0.21108129]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15627064 0.21844013]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15563543 0.2249372 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15563543 0.2249372 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15438215 0.24101266]
