28,580,VREP,0.9886794,0.4894873,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,581,VREP,0.9943251,0.39411408,0.0,0.0,0.0,0.0,0.0,0.07,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,582,VREP,0.027954752,0.9993374,0.08,0.0,0.0,0.06,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,583,VREP,0.8618382,0.8872398,0.7361769352290679,0.46919431279620855,0.16903633491311215,0.14375987361769352,0.0,0.011058451816745656,0.009478672985781991,632.0,1.0,632.0,0.0,0.0,632.0,0.0,0.0,632.0
29,584,VREP,0.9754259,0.8607552,0.48,0.395,0.25,0.045,0.0,0.025,0.03,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,585,VREP,0.98718905,0.45224598,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,586,VREP,0.49422345,0.66344666,0.0,0.0,0.0,0.0,0.0,0.34,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,587,VREP,0.9914919,0.9640713,0.26303317535545023,0.13270142180094788,0.16113744075829384,0.17772511848341233,0.16113744075829384,0.011848341232227487,0.009478672985781991,421.0,1.0,421.0,0.0,0.0,421.0,0.0,0.0,421.0
29,588,VREP,0.8928291,0.86793864,0.4444444444444444,0.3362573099415205,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,341.0,1.0,341.0,0.0,0.0,341.0,0.0,0.0,341.0
29,589,VREP,0.99996847,0.9982176,0.08651399491094147,0.13486005089058525,0.1628498727735369,0.08142493638676845,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
29,590,VREP,0.8428513,0.5818004,0.0,0.0,0.0,0.0,0.0,0.12,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,591,VREP,0.9966857,0.98180723,0.09336609336609336,0.10810810810810811,0.15724815724815724,0.16461916461916462,0.1375921375921376,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
29,592,VREP,0.4894346,0.94001234,0.0,0.0,0.0,0.22,0.46,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,593,VREP,0.91605455,0.9130622,0.3648393194706994,0.17391304347826086,0.13799621928166353,0.14555765595463138,0.12287334593572778,0.011342155009451797,0.00945179584120983,528.0,1.0,528.0,0.0,0.0,528.0,0.0,0.0,528.0
29,594,VREP,0.026401795,0.9623838,0.0,0.0,0.0,0.03,0.2,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,595,VREP,0.9998106,0.9333577,0.4112903225806452,0.29435483870967744,0.10887096774193548,0.0,0.0,0.020161290322580645,0.016129032258064516,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
29,596,VREP,0.75187314,0.9226189,0.21580188679245282,0.21462264150943397,0.23231132075471697,0.21108490566037735,0.1391509433962264,0.008254716981132075,0.007075471698113208,379.0,0.4101731601731602,924.0,545.0,0.5898268398268398,924.0,0.0,0.0,924.0
29,597,VREP,0.9318085,0.9915578,0.0,0.0,0.1444866920152091,0.22433460076045628,0.0,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
29,598,VREP,0.9872884,0.40716004,0.0,0.0,0.0,0.0,0.0,0.07,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,599,VREP,0.17116097,0.8997964,0.0,0.0,0.0,0.0,0.0,0.2,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,600,VREP,0.5505217,0.98925835,0.1875,0.3020833333333333,0.46875,0.6041666666666666,0.5625,0.046875,0.026041666666666668,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
29,583,THYMIO,0.7251962,0.93627214,0.0,0.6594827586206896,0.709051724137931,0.7155172413793104,0.8189655172413793,0.0,0.0,464.0,1.0,464.0,0.0,0.0,464.0,0.0,0.0,464.0
29,588,THYMIO,0.766842,0.8083021,0.0,0.18875502008032127,0.41365461847389556,0.42570281124497994,0.678714859437751,0.0,0.0,249.0,1.0,249.0,0.0,0.0,249.0,0.0,0.0,249.0
