24,500,THYMIO,0.98823625,0.99699926,0.0,0.22727272727272727,0.2727272727272727,0.2792207792207792,0.2012987012987013,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
25,501,VREP,0.98795706,0.9601707,0.3368421052631579,0.19210526315789472,0.034210526315789476,0.05,0.04473684210526316,0.010526315789473684,0.010526315789473684,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
25,502,VREP,0.99043906,0.9929748,0.09774436090225563,0.13784461152882205,0.16040100250626566,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
25,503,VREP,0.9942267,0.97874355,0.11192214111922141,0.11192214111922141,0.16058394160583941,0.1678832116788321,0.1411192214111922,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
25,504,VREP,0.5728235,0.9622183,0.1588785046728972,0.27102803738317754,0.42990654205607476,0.5467289719626168,0.5327102803738317,0.04205607476635514,0.02336448598130841,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
25,505,VREP,0.06571602,0.9766648,0.09,0.0,0.0,0.0,0.17,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,506,VREP,0.25991127,0.6105971,0.0,0.0,0.0,0.0,0.0,0.64,0.31,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,507,VREP,0.9987098,0.066204175,0.14,0.01,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,508,VREP,0.72643226,0.94463307,0.0,0.0,0.0,0.4011299435028249,0.711864406779661,0.05084745762711865,0.02824858757062147,176.0,1.0,176.0,0.0,0.0,176.0,0.0,0.0,176.0
25,509,VREP,0.9398916,0.83865035,0.4981549815498155,0.3985239852398524,0.25092250922509224,0.08118081180811808,0.0,0.01845018450184502,0.01845018450184502,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
25,510,VREP,0.72812325,0.96543634,0.0,0.0,0.0,0.42105263157894735,0.7017543859649122,0.05263157894736842,0.029239766081871343,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
25,511,VREP,0.964464,0.6340359,0.21923076923076923,0.27692307692307694,0.5807692307692308,0.5076923076923077,0.4461538461538462,0.023076923076923078,0.03461538461538462,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
25,512,VREP,0.9916227,0.23091017,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,513,VREP,0.99694645,0.99993926,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
25,514,VREP,0.90555865,0.78101707,0.45414847161572053,0.37117903930131,0.26200873362445415,0.14847161572052403,0.008733624454148471,0.034934497816593885,0.043668122270742356,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
25,515,VREP,0.23292251,0.5641115,0.0,0.0,0.0,0.0,0.0,0.87,0.35,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,516,VREP,0.70800567,0.9685287,0.0,0.0,0.10869565217391304,0.375,0.6902173913043478,0.03804347826086957,0.02717391304347826,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
25,517,VREP,0.09554113,0.99935067,0.14,0.12,0.0,0.0,0.14,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,518,VREP,0.04026114,0.6568961,0.0,0.0,0.0,0.0,0.0,0.41,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,519,VREP,0.82981896,0.9968289,0.399734395750332,0.24302788844621515,0.0849933598937583,0.1049136786188579,0.14342629482071714,0.006640106241699867,0.005312084993359893,312.0,0.3856613102595797,809.0,497.0,0.6143386897404203,809.0,0.0,0.0,809.0
25,520,VREP,0.8269623,0.90696687,0.3669421487603306,0.2545454545454545,0.228099173553719,0.1933884297520661,0.12892561983471074,0.009917355371900827,0.08925619834710743,604.0,1.0,604.0,0.0,0.0,604.0,0.0,0.0,604.0
25,501,THYMIO,0.92404467,0.9347594,0.26900584795321636,0.3508771929824561,0.3333333333333333,0.3333333333333333,0.30409356725146197,0.0,0.0,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
25,502,THYMIO,0.9347927,0.993012,0.0,0.0,0.1276595744680851,0.2907801418439716,0.23404255319148937,0.0,0.0,141.0,1.0,141.0,0.0,0.0,141.0,0.0,0.0,141.0
25,503,THYMIO,0.9903558,0.9793043,0.17307692307692307,0.28205128205128205,0.28205128205128205,0.2692307692307692,0.1987179487179487,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
25,513,THYMIO,0.99336976,0.99988294,0.0,0.1794871794871795,0.27564102564102566,0.28846153846153844,0.21153846153846154,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
25,519,THYMIO,0.8766108,0.997266,0.008695652173913044,0.19130434782608696,0.3391304347826087,0.3217391304347826,0.0,0.0,0.0,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
25,520,THYMIO,0.8656538,0.9207499,0.0,0.17391304347826086,0.29891304347826086,0.29347826086956524,0.21195652173913043,0.0,0.0,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
26,521,VREP,0.99586296,0.8311539,0.5078534031413613,0.42408376963350786,0.29842931937172773,0.16753926701570682,0.02617801047120419,0.02617801047120419,0.031413612565445025,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
26,522,VREP,0.9767182,0.99411696,0.11604938271604938,0.1580246913580247,0.18271604938271604,0.06172839506172839,0.0,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
26,523,VREP,0.6749508,0.87362665,0.0,0.0,0.24568965517241378,0.5086206896551724,0.7370689655172413,0.04310344827586207,0.02586206896551724,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
26,524,VREP,0.7700205,0.93810797,0.0,0.0,0.0,0.0,0.27014218009478674,0.03317535545023697,0.023696682464454975,210.0,1.0,210.0,0.0,0.0,210.0,0.0,0.0,210.0
26,525,VREP,0.69678366,0.67648524,0.0,0.0,0.0,0.0,0.0,0.14,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,526,VREP,0.70235276,0.81588686,0.0,0.0,0.0,0.0,0.4811083123425693,0.020151133501259445,0.015113350125944584,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
26,527,VREP,0.5228502,0.8540104,0.0,0.0,0.0,0.0,0.35,0.18,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,VREP,0.97991645,0.63588256,0.23140495867768596,0.30165289256198347,0.5413223140495868,0.4628099173553719,0.3884297520661157,0.024793388429752067,0.03305785123966942,241.0,1.0,241.0,0.0,0.0,241.0,0.0,0.0,241.0
26,529,VREP,0.641884,0.89546657,0.19090909090909092,0.32272727272727275,0.4863636363636364,0.6545454545454545,0.7227272727272728,0.04090909090909091,0.022727272727272728,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
26,530,VREP,0.99792266,0.68628544,0.36199095022624433,0.5294117647058824,0.43891402714932126,0.3438914027149321,0.27149321266968324,0.02262443438914027,0.027149321266968326,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
26,531,VREP,0.9985666,0.77652174,0.5028901734104047,0.45664739884393063,0.36416184971098264,0.24855491329479767,0.09826589595375723,0.03468208092485549,0.05202312138728324,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
26,532,VREP,0.99783385,0.99503374,0.09390862944162437,0.13959390862944163,0.16751269035532995,0.09644670050761421,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
26,533,VREP,0.83567095,0.8819027,0.395503746877602,0.25228975853455454,0.17568692756036636,0.17318900915903415,0.10907577019150708,0.09908409658617819,0.1273938384679434,942.0,0.745253164556962,1264.0,0.0,0.0,1264.0,322.0,0.254746835443038,1264.0
26,534,VREP,0.9331253,0.99999046,0.0,0.0,0.16216216216216217,0.22393822393822393,0.0,0.019305019305019305,0.015444015444015444,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
26,535,VREP,0.97976005,0.9995292,0.12655086848635236,0.1588089330024814,0.04714640198511166,0.0,0.0,0.01240694789081886,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
26,536,VREP,0.85723186,0.93400794,0.15160349854227406,0.2653061224489796,0.18950437317784258,0.0,0.0,0.01749271137026239,0.014577259475218658,342.0,0.9688385269121813,353.0,11.0,0.031161473087818695,353.0,0.0,0.0,353.0
26,537,VREP,0.9318715,0.999955,0.0,0.0311284046692607,0.2490272373540856,0.11673151750972763,0.0,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
26,538,VREP,0.9999417,0.99807334,0.09438775510204081,0.1377551020408163,0.16581632653061223,0.09438775510204081,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
26,539,VREP,0.9574628,0.99595755,0.2619047619047619,0.15555555555555556,0.1349206349206349,0.06984126984126984,0.14126984126984127,0.006349206349206349,0.006349206349206349,497.0,0.7298091042584435,681.0,0.0,0.0,681.0,184.0,0.2701908957415565,681.0
26,540,VREP,0.9999234,0.99603134,0.08142493638676845,0.1297709923664122,0.1628498727735369,0.15521628498727735,0.010178117048346057,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
26,522,THYMIO,0.9581622,0.9980645,0.0,0.22580645161290322,0.2709677419354839,0.27741935483870966,0.2,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
26,532,THYMIO,0.9967368,0.9928093,0.10526315789473684,0.24342105263157895,0.2631578947368421,0.26973684210526316,0.19078947368421054,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
26,533,THYMIO,0.8178602,0.8921363,0.0,0.39215686274509803,0.38235294117647056,0.4068627450980392,0.5196078431372549,0.0,0.0,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
26,535,THYMIO,0.99323046,0.999627,0.0,0.0,0.0,0.267515923566879,0.21656050955414013,0.0,0.0,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
26,538,THYMIO,0.99992764,0.9966116,0.17857142857142858,0.2857142857142857,0.3142857142857143,0.32142857142857145,0.25,0.0,0.0,140.0,1.0,140.0,0.0,0.0,140.0,0.0,0.0,140.0
26,539,THYMIO,0.96540093,0.96255344,0.0,0.0,0.10273972602739725,0.3150684931506849,0.2534246575342466,0.0,0.0,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
26,540,THYMIO,0.999904,0.9960569,0.0,0.17006802721088435,0.2653061224489796,0.2857142857142857,0.19047619047619047,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
27,541,VREP,0.8047201,0.67000854,0.0,0.0,0.0,0.0,0.0,0.1,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,542,VREP,0.9999924,0.9999975,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
27,543,VREP,0.9980554,0.97907084,0.2711864406779661,0.15012106537530268,0.14527845036319612,0.16707021791767554,0.15254237288135594,0.012106537530266344,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
27,544,VREP,0.80159074,0.7601105,0.335042735042735,0.2376068376068376,0.1264957264957265,0.008547008547008548,0.0,0.017094017094017096,0.013675213675213675,584.0,1.0,584.0,0.0,0.0,584.0,0.0,0.0,584.0
27,545,VREP,0.844507,0.93096626,0.49640287769784175,0.4136690647482014,0.329136690647482,0.25359712230215825,0.1672661870503597,0.09352517985611511,0.1474820143884892,555.0,1.0,555.0,0.0,0.0,555.0,0.0,0.0,555.0
27,546,VREP,0.998929,0.9985156,0.08673469387755102,0.13010204081632654,0.16071428571428573,0.14540816326530612,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
27,547,VREP,0.9808721,0.8935703,0.42231075697211157,0.3107569721115538,0.16334661354581673,0.01593625498007968,0.0,0.0199203187250996,0.0199203187250996,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
27,548,VREP,0.9902523,0.7602625,0.4484848484848485,0.4,0.3,0.22727272727272727,0.16666666666666666,0.015151515151515152,0.012121212121212121,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
27,549,VREP,0.9264252,0.9998077,0.0,0.0,0.10580204778156997,0.21843003412969283,0.3242320819112628,0.017064846416382253,0.013651877133105802,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
27,550,VREP,0.27595565,0.9572536,0.0,0.04,0.21,0.34,0.25,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,551,VREP,0.9995081,0.99106765,0.07052896725440806,0.12594458438287154,0.163727959697733,0.16120906801007556,0.05793450881612091,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
27,552,VREP,0.46099323,0.99055755,0.0,0.0,0.16,0.38,0.55,0.1,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,553,VREP,0.8626757,0.9286824,0.2270168855534709,0.19887429643527205,0.1350844277673546,0.0,0.0,0.009380863039399626,0.0075046904315197,532.0,1.0,532.0,0.0,0.0,532.0,0.0,0.0,532.0
27,554,VREP,0.9935313,0.63474196,0.245,0.245,0.24,0.2375,0.26,0.1225,0.0175,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,555,VREP,0.99915427,0.16099244,0.01,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,556,VREP,0.99016064,0.98260814,0.06388206388206388,0.12285012285012285,0.16461916461916462,0.16707616707616707,0.09090909090909091,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
27,557,VREP,0.84955156,0.99623847,0.0636042402826855,0.13427561837455831,0.2579505300353357,0.05653710247349823,0.0,0.0176678445229682,0.014134275618374558,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
27,558,VREP,0.42679965,0.69003737,0.0,0.0,0.0,0.0,0.0,0.46,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,559,VREP,0.8730778,0.93124723,0.31092436974789917,0.35014005602240894,0.11764705882352941,0.0028011204481792717,0.0,0.01680672268907563,0.014005602240896359,356.0,0.8496420047732697,419.0,63.0,0.15035799522673032,419.0,0.0,0.0,419.0
27,560,VREP,0.9881081,0.9843835,0.08108108108108109,0.13267813267813267,0.171990171990172,0.17444717444717445,0.09828009828009827,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
27,542,THYMIO,0.999987,0.9999937,0.0,0.0,0.24516129032258063,0.2709677419354839,0.2,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
27,543,THYMIO,0.99831223,0.97949994,0.20253164556962025,0.2911392405063291,0.2848101265822785,0.2721518987341772,0.22151898734177214,0.0,0.0,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
27,544,THYMIO,0.8249834,0.80730885,0.1341991341991342,0.23376623376623376,0.21212121212121213,0.21212121212121213,0.31601731601731603,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
27,545,THYMIO,0.87476957,0.9453617,0.0,0.16167664670658682,0.32934131736526945,0.32934131736526945,0.32934131736526945,0.0,0.0,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
27,546,THYMIO,0.9990713,0.998768,0.0,0.0,0.25766871165644173,0.2883435582822086,0.22085889570552147,0.0,0.0,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
27,549,THYMIO,0.8758675,0.99987113,0.0,0.23404255319148937,0.35106382978723405,0.35106382978723405,0.20212765957446807,0.0,0.0,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
27,551,THYMIO,0.9967079,0.9917927,0.18633540372670807,0.2857142857142857,0.2919254658385093,0.2919254658385093,0.2236024844720497,0.0,0.0,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
27,553,THYMIO,0.9619114,0.9599948,0.0,0.0,0.125,0.275,0.2,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
27,556,THYMIO,0.9842174,0.9818082,0.11538461538461539,0.26282051282051283,0.28205128205128205,0.28205128205128205,0.19230769230769232,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
27,560,THYMIO,0.9591139,0.9786977,0.13636363636363635,0.2662337662337662,0.2857142857142857,0.2727272727272727,0.2012987012987013,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
28,561,VREP,0.9459373,0.5269403,0.0,0.0,0.0,0.0,0.0,0.08,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,562,VREP,0.99802595,0.3137435,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,563,VREP,0.8206773,0.93143857,0.3358302122347066,0.3258426966292135,0.09987515605493133,0.0898876404494382,0.04868913857677903,0.008739076154806492,0.006242197253433208,382.0,0.43908045977011495,870.0,488.0,0.5609195402298851,870.0,0.0,0.0,870.0
28,564,VREP,0.9947908,0.959015,0.2971014492753623,0.16666666666666666,0.13285024154589373,0.15942028985507245,0.1473429951690821,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
28,565,VREP,0.9993508,0.9173598,0.4068441064638783,0.29277566539923955,0.1444866920152091,0.015209125475285171,0.0,0.019011406844106463,0.019011406844106463,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
28,566,VREP,0.83445776,0.986541,0.4143222506393862,0.28388746803069054,0.14578005115089515,0.09846547314578005,0.13171355498721227,0.0076726342710997444,0.005115089514066497,316.0,0.3752969121140142,842.0,526.0,0.6247030878859857,842.0,0.0,0.0,842.0
28,567,VREP,0.51964074,0.78891665,0.0,0.0,0.0,0.0,0.14,0.18,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,568,VREP,0.9914789,0.95390975,0.35625,0.2375,0.075,0.0,0.0,0.0125,0.0125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
28,569,VREP,0.95185494,0.98267,0.13986013986013987,0.17249417249417248,0.0,0.0,0.0,0.011655011655011656,0.009324009324009324,428.0,1.0,428.0,0.0,0.0,428.0,0.0,0.0,428.0
28,570,VREP,0.99783117,0.9988811,0.10126582278481013,0.14177215189873418,0.16455696202531644,0.03291139240506329,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
28,571,VREP,0.091578394,0.54384017,0.0,0.0,0.0,0.0,0.0,0.56,0.27,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,572,VREP,0.7150219,0.8000572,0.4013322231473772,0.3164029975020816,0.11490424646128226,0.12406328059950042,0.08742714404662781,0.004995836802664446,0.004163197335553705,808.0,0.63125,1280.0,472.0,0.36875,1280.0,0.0,0.0,1280.0
28,573,VREP,0.98127633,0.9901597,0.13447432762836187,0.16381418092909536,0.0,0.0,0.0,0.012224938875305624,0.009779951100244499,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
28,574,VREP,0.6916926,0.2991009,0.0,0.0,0.0,0.0,0.0,0.22,0.53,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.6079753,0.99638045,0.1839080459770115,0.3103448275862069,0.4827586206896552,0.632183908045977,0.42528735632183906,0.05747126436781609,0.028735632183908046,173.0,1.0,173.0,0.0,0.0,173.0,0.0,0.0,173.0
28,576,VREP,0.9115693,0.9995819,0.0,0.09433962264150944,0.2792452830188679,0.0,0.0,0.018867924528301886,0.01509433962264151,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
28,577,VREP,0.71820354,0.99568987,0.0,0.0,0.1858974358974359,0.4935897435897436,0.7115384615384616,0.057692307692307696,0.03205128205128205,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
28,578,VREP,0.7267525,0.75013024,0.8786729857819905,0.2957345971563981,0.13270142180094788,0.11658767772511848,0.021800947867298578,0.004739336492890996,0.01800947867298578,1054.0,1.0,1054.0,0.0,0.0,1054.0,0.0,0.0,1054.0
28,579,VREP,0.93024063,0.99553376,0.0,0.0,0.0,0.21153846153846154,0.36538461538461536,0.016025641025641024,0.01282051282051282,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
28,580,VREP,0.948059,0.99860764,0.14457831325301204,0.18313253012048192,0.1710843373493976,0.0,0.0,0.00963855421686747,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
28,563,THYMIO,0.80852836,0.9329362,0.0,0.0,0.0,0.2542372881355932,0.1440677966101695,0.0,0.0,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
28,564,THYMIO,0.9957681,0.95304936,0.18125,0.28125,0.275,0.25625,0.1875,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
28,566,THYMIO,0.8668381,0.9881216,0.0,0.01904761904761905,0.2761904761904762,0.24761904761904763,0.0,0.0,0.0,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
28,568,THYMIO,0.96936226,0.95482767,0.2375,0.31875,0.28125,0.29375,0.35625,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
28,569,THYMIO,0.8650599,0.9843349,0.05787781350482315,0.10932475884244373,0.12861736334405144,0.18006430868167203,0.2057877813504823,0.0,0.0,222.0,0.658753709198813,337.0,0.0,0.0,337.0,115.0,0.34124629080118696,337.0
28,570,THYMIO,0.9973944,0.9989837,0.17708333333333334,0.3958333333333333,0.15625,0.0,0.0,0.0,0.0,96.0,1.0,96.0,0.0,0.0,96.0,0.0,0.0,96.0
28,572,THYMIO,0.7268104,0.84184414,0.04487179487179487,0.08333333333333333,0.11858974358974358,0.2532051282051282,0.3108974358974359,0.0,0.0,322.0,0.4813153961136024,669.0,0.0,0.0,669.0,347.0,0.5186846038863976,669.0
28,573,THYMIO,0.9772404,0.9947004,0.0,0.0,0.0,0.24342105263157895,0.2236842105263158,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
28,578,THYMIO,0.92995405,0.90952396,0.0,0.0,0.0,0.3063063063063063,0.5675675675675675,0.0,0.0,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
28,579,THYMIO,0.94939923,0.996347,0.0,0.0,0.0410958904109589,0.1324200913242009,0.2009132420091324,0.0,0.0,194.0,0.825531914893617,235.0,0.0,0.0,235.0,41.0,0.17446808510638298,235.0
28,580,THYMIO,0.9982123,0.99889815,0.0,0.0,0.0,0.2196969696969697,0.24242424242424243,0.0,0.0,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
29,581,VREP,0.9998903,0.90615994,0.4099616858237548,0.30268199233716475,0.16475095785440613,0.0421455938697318,0.0,0.019157088122605363,0.01532567049808429,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
29,582,VREP,0.9999545,0.8872757,0.4012158054711246,0.2765957446808511,0.1519756838905775,0.0729483282674772,0.0121580547112462,0.0121580547112462,0.0121580547112462,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
29,583,VREP,0.9999501,0.9963366,0.09090909090909091,0.13636363636363635,0.16414141414141414,0.15151515151515152,0.010101010101010102,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
29,584,VREP,0.10924275,0.86646163,0.0,0.0,0.0,0.0,0.0,0.2,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.98225313,0.9986495,0.1259259259259259,0.1580246913580247,0.0,0.0,0.0,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
29,586,VREP,0.7841333,0.6863009,0.0,0.0,0.0,0.0,0.0,0.1,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,587,VREP,0.9941614,0.96614236,0.2755344418052256,0.1377672209026128,0.16389548693586697,0.17814726840855108,0.15914489311163896,0.011876484560570071,0.009501187648456057,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
29,588,VREP,0.89067113,0.76072955,0.4595959595959596,0.3333333333333333,0.21548821548821548,0.16161616161616163,0.1111111111111111,0.010101010101010102,0.008417508417508417,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
29,589,VREP,0.98794585,0.93962437,0.36503067484662577,0.2392638036809816,0.10429447852760736,0.0,0.0,0.015337423312883436,0.012269938650306749,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
29,590,VREP,0.87324,0.82938105,0.6116071428571429,0.5535714285714286,0.45982142857142855,0.0,0.0,0.026785714285714284,0.03125,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
29,591,VREP,0.9977667,0.9966203,0.09873417721518987,0.13924050632911392,0.1620253164556962,0.002531645569620253,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
29,592,VREP,0.8547756,0.6451471,0.0,0.0,0.0,0.0,0.0,0.09,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,593,VREP,0.83177453,0.81680256,0.6925329428989752,0.616398243045388,0.3206442166910688,0.30161054172767204,0.22547584187408493,0.007320644216691069,0.005856515373352855,682.0,1.0,682.0,0.0,0.0,682.0,0.0,0.0,682.0
29,594,VREP,0.59319854,0.8989095,0.0,0.0,0.0,0.07,0.38,0.16,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,595,VREP,0.75517184,0.934094,0.0,0.0,0.0,0.0,0.6338797814207651,0.0546448087431694,0.03278688524590164,182.0,1.0,182.0,0.0,0.0,182.0,0.0,0.0,182.0
29,596,VREP,0.81409574,0.89981526,0.4375,0.20238095238095238,0.1875,0.09523809523809523,0.0,0.008928571428571428,0.00744047619047619,401.0,0.5346666666666666,750.0,349.0,0.4653333333333333,750.0,0.0,0.0,750.0
29,597,VREP,0.8154668,0.98592055,0.0,0.0,0.0,0.0,0.32,0.024,0.016,249.0,0.9120879120879121,273.0,24.0,0.08791208791208792,273.0,0.0,0.0,273.0
