24,488,VREP,0.94359994,0.84407914,0.391304347826087,0.2842809364548495,0.17391304347826086,0.0903010033444816,0.0,0.020066889632107024,0.016722408026755852,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
24,489,VREP,0.23898588,0.9892836,0.04,0.15,0.29,0.23,0.18,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,490,VREP,0.9960238,0.9950992,0.09571788413098237,0.1385390428211587,0.16624685138539042,0.14105793450881612,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
24,491,VREP,0.73144555,0.83545095,0.5303913405495421,0.3813488759367194,0.14571190674437967,0.19567027477102414,0.22814321398834306,0.005828476269775187,0.004163197335553705,433.0,0.3393416927899687,1276.0,843.0,0.6606583072100314,1276.0,0.0,0.0,1276.0
24,492,VREP,0.33021814,0.8301962,0.0,0.0,0.0,0.0,0.0,0.25,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,493,VREP,0.6141823,0.9952708,0.035175879396984924,0.135678391959799,0.23618090452261306,0.4020100502512563,0.5527638190954773,0.035175879396984924,0.020100502512562814,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
24,494,VREP,0.6340552,0.6339216,0.8068276436303081,0.7768526228143214,0.0,0.0,0.0,0.004995836802664446,0.004995836802664446,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
24,495,VREP,0.97695637,0.99059385,0.12378640776699029,0.1553398058252427,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
24,496,VREP,0.67216015,0.9995716,0.0,0.06666666666666667,0.4066666666666667,0.5866666666666667,0.7133333333333334,0.07333333333333333,0.03333333333333333,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
24,497,VREP,0.39404437,0.9782803,0.0,0.0,0.19,0.36,0.35,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,498,VREP,0.25904188,0.99568695,0.02,0.12,0.27,0.23,0.15,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,499,VREP,0.5364318,0.94494104,0.0,0.0,0.0,0.24,0.48,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,500,VREP,0.48558727,0.9568617,0.0,0.0,0.01,0.25,0.48,0.13,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,481,THYMIO,0.88938767,0.84308684,0.0,0.028481012658227847,0.5316455696202531,0.6360759493670886,0.23417721518987342,0.0,0.0,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
24,482,THYMIO,0.99682754,0.9959129,0.0,0.0,0.602112676056338,0.6161971830985915,0.5809859154929577,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
24,487,THYMIO,0.98116875,0.9844048,0.2620689655172414,0.33448275862068966,0.3689655172413793,0.3896551724137931,0.4379310344827586,0.0,0.0,177.0,0.5654952076677316,313.0,0.0,0.0,313.0,136.0,0.43450479233226835,313.0
24,490,THYMIO,0.9919512,0.9917212,0.0,0.0,0.4241379310344828,0.42758620689655175,0.2103448275862069,0.0,0.0,290.0,0.8215297450424929,353.0,0.0,0.0,353.0,63.0,0.17847025495750707,353.0
24,491,THYMIO,0.54072905,0.8557885,0.0,0.8828932261768083,0.9001148105625718,0.894374282433984,0.0,0.0,0.0,871.0,1.0,871.0,0.0,0.0,871.0,0.0,0.0,871.0
24,494,THYMIO,0.62468404,0.9153162,0.0,0.012716763005780347,0.011560693641618497,0.7456647398843931,0.8115606936416185,0.0,0.0,587.0,0.5676982591876208,1034.0,0.0,0.0,1034.0,447.0,0.4323017408123791,1034.0
24,495,THYMIO,0.9516571,0.9935561,0.23890784982935154,0.32081911262798635,0.36177474402730375,0.3822525597269625,0.43686006825938567,0.0,0.0,179.0,0.5700636942675159,314.0,0.0,0.0,314.0,135.0,0.4299363057324841,314.0
25,501,VREP,0.7610154,0.9880071,0.0,0.0,0.0,0.05699481865284974,0.29533678756476683,0.031088082901554404,0.02072538860103627,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
25,502,VREP,0.19297211,0.94805074,0.01,0.11,0.17,0.0,0.0,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,503,VREP,0.48470527,0.99926996,0.0,0.0,0.2,0.38,0.57,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,504,VREP,0.9662601,0.58190167,0.11,0.18,0.214,0.392,0.52,0.216,0.13,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
25,505,VREP,0.85815614,0.98987937,0.48626144879267275,0.2980849292256453,0.186511240632806,0.06661115736885928,0.10074937552039967,0.06411323896752706,0.11407160699417153,511.0,0.40814696485623003,1252.0,0.0,0.0,1252.0,741.0,0.59185303514377,1252.0
25,506,VREP,0.54010373,0.88391274,0.0,0.0,0.0,0.04,0.33,0.18,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,507,VREP,0.97888315,0.9697595,0.0997624703087886,0.14251781472684086,0.171021377672209,0.05938242280285035,0.0,0.011876484560570071,0.009501187648456057,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
25,508,VREP,0.11994023,0.11324518,0.0,0.0,0.0,0.0,0.0,0.98989898989899,0.98989898989899,98.0,1.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
25,509,VREP,0.6162127,0.70023704,0.0,0.0,0.0,0.0,0.0,0.15,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,510,VREP,0.92387867,0.91877586,0.2865853658536585,0.1910569105691057,0.0,0.0,0.19715447154471544,0.01016260162601626,0.008130081300813009,491.0,1.0,491.0,0.0,0.0,491.0,0.0,0.0,491.0
25,511,VREP,0.3516972,0.96400917,0.0,0.0,0.15,0.33,0.31,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,512,VREP,0.9541121,0.9996573,0.0,0.0,0.03501945525291829,0.2529182879377432,0.10505836575875487,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
25,513,VREP,0.9366878,0.99894166,0.0,0.0,0.09022556390977443,0.2857142857142857,0.08646616541353383,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
25,514,VREP,0.6283141,0.99866223,0.1111111111111111,0.2222222222222222,0.4111111111111111,0.6222222222222222,0.6777777777777778,0.05555555555555555,0.027777777777777776,179.0,1.0,179.0,0.0,0.0,179.0,0.0,0.0,179.0
25,515,VREP,0.99317485,0.9970398,0.10353535353535354,0.14393939393939395,0.16414141414141414,0.0,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
25,516,VREP,0.9527712,0.9521975,0.13111111111111112,0.1622222222222222,0.008888888888888889,0.0,0.0,0.011111111111111112,0.008888888888888889,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
25,517,VREP,0.8862285,0.9609936,0.17777777777777778,0.2984126984126984,0.13333333333333333,0.0,0.0,0.01904761904761905,0.012698412698412698,314.0,0.9373134328358209,335.0,21.0,0.0626865671641791,335.0,0.0,0.0,335.0
25,518,VREP,0.92936134,0.6226516,0.11333333333333333,0.16333333333333333,0.3983333333333333,0.5433333333333333,0.6283333333333333,0.19666666666666666,0.15666666666666668,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
25,519,VREP,0.7144873,0.7270188,0.8628019323671497,0.8396135265700483,0.09178743961352658,0.06666666666666667,0.0,0.005797101449275362,0.004830917874396135,1034.0,1.0,1034.0,0.0,0.0,1034.0,0.0,0.0,1034.0
25,520,VREP,0.65713495,0.66336566,0.6919233971690258,0.7035803497085762,0.6219816819317235,0.0,0.0,0.004163197335553705,0.0033305578684429643,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
25,505,THYMIO,0.68287665,0.9968969,0.0,0.04540162980209546,0.6752037252619325,0.7776484284051223,0.7729918509895227,0.0,0.0,190.0,0.21517553793884484,883.0,0.0,0.0,883.0,693.0,0.7848244620611552,883.0
25,507,THYMIO,0.98515266,0.98348564,0.0,0.0,0.598705501618123,0.6116504854368932,0.5728155339805825,0.0,0.0,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
25,510,THYMIO,0.86075664,0.8620402,0.0,0.03064066852367688,0.3231197771587744,0.5487465181058496,0.2841225626740947,0.0,0.0,237.0,0.572463768115942,414.0,0.0,0.0,414.0,177.0,0.427536231884058,414.0
25,515,THYMIO,0.992437,0.9971638,0.0,0.17993079584775087,0.5951557093425606,0.6124567474048442,0.5709342560553633,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
25,516,THYMIO,0.9750831,0.9623781,0.0,0.0,0.6006006006006006,0.6246246246246246,0.5885885885885885,0.0,0.0,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
25,519,THYMIO,0.58449703,0.9703363,0.0,0.8284574468085106,0.8417553191489362,0.8949468085106383,0.9321808510638298,0.0,0.0,752.0,1.0,752.0,0.0,0.0,752.0,0.0,0.0,752.0
25,520,THYMIO,0.94866914,0.81622547,0.0,0.8421052631578947,0.8558352402745996,0.8638443935926774,0.8272311212814645,0.0,0.0,874.0,1.0,874.0,0.0,0.0,874.0,0.0,0.0,874.0
26,521,VREP,0.7959297,0.9063855,0.09271523178807947,0.11655629139072848,0.13774834437086092,0.13112582781456952,0.051655629139072845,0.009271523178807948,0.006622516556291391,388.0,0.4635603345280765,837.0,449.0,0.5364396654719236,837.0,0.0,0.0,837.0
26,522,VREP,0.86914456,0.9999675,0.0,0.011142061281337047,0.08913649025069638,0.18384401114206128,0.467966573816156,0.013927576601671309,0.011142061281337047,358.0,1.0,358.0,0.0,0.0,358.0,0.0,0.0,358.0
26,523,VREP,0.035999186,0.45275754,0.0,0.0,0.0,0.0,0.0,0.68,0.33,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,524,VREP,0.99993134,0.15253063,0.02,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,525,VREP,0.96767807,0.99338275,0.0,0.0,0.0,0.282312925170068,0.2755102040816326,0.013605442176870748,0.013605442176870748,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
26,526,VREP,0.9461683,0.9908414,0.0,0.0,0.0,0.045454545454545456,0.3939393939393939,0.015151515151515152,0.012121212121212121,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
26,527,VREP,0.60466975,0.5049434,0.0,0.0,0.0,0.0,0.0,0.35,0.62,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,VREP,0.7597912,0.9956159,0.0,0.0,0.0,0.4144736842105263,0.6907894736842105,0.05263157894736842,0.03289473684210526,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
26,529,VREP,0.6978138,0.9828954,0.0,0.0,0.2727272727272727,0.5333333333333333,0.7212121212121212,0.05454545454545454,0.030303030303030304,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
26,530,VREP,0.6610552,0.9303108,0.28226477935054123,0.2206494587843464,0.1765195670274771,0.17069109075770192,0.17568692756036636,0.004995836802664446,0.06910907577019151,307.0,0.24287974683544303,1264.0,957.0,0.757120253164557,1264.0,0.0,0.0,1264.0
26,531,VREP,0.5783159,0.9997521,0.485,0.375,0.2225,0.1575,0.1925,0.0175,0.1475,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,532,VREP,0.9633826,0.9919764,0.0,0.0,0.0,0.0,0.3860182370820669,0.015197568389057751,0.0121580547112462,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
26,533,VREP,0.88909227,0.99123293,0.03272727272727273,0.11272727272727273,0.2909090909090909,0.0,0.0,0.01818181818181818,0.014545454545454545,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
26,534,VREP,0.49898833,0.93447083,0.0,0.0,0.0,0.17,0.41,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,535,VREP,0.17002854,0.9052844,0.0,0.0,0.0,0.0,0.0,0.2,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,536,VREP,0.7251557,0.6822717,0.0,0.0,0.0,0.0,0.0,0.14,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,537,VREP,0.60828394,0.8782224,0.0,0.0,0.0,0.0,0.36,0.12,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,538,VREP,0.87895614,0.96102285,0.2261904761904762,0.20238095238095238,0.1626984126984127,0.10912698412698413,0.023809523809523808,0.00992063492063492,0.007936507936507936,503.0,1.0,503.0,0.0,0.0,503.0,0.0,0.0,503.0
26,539,VREP,0.12535533,0.99538445,0.13,0.21,0.0,0.0,0.11,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,540,VREP,0.7717441,0.7709197,0.741106719367589,0.6976284584980237,0.0,0.0,0.0,0.009881422924901186,0.009881422924901186,505.0,1.0,505.0,0.0,0.0,505.0,0.0,0.0,505.0
26,521,THYMIO,0.88161695,0.9026961,0.6950757575757576,0.7481060606060606,0.7765151515151515,0.8049242424242424,0.4375,0.0,0.0,528.0,0.5789473684210527,912.0,384.0,0.42105263157894735,912.0,0.0,0.0,912.0
26,522,THYMIO,0.928627,0.99995834,0.0,0.05241935483870968,0.016129032258064516,0.125,0.2782258064516129,0.0,0.0,192.0,0.6906474820143885,278.0,0.0,0.0,278.0,86.0,0.30935251798561153,278.0
26,525,THYMIO,0.96235096,0.99284714,0.0,0.0,0.009259259259259259,0.06481481481481481,0.12962962962962962,0.0,0.0,201.0,0.8375,240.0,0.0,0.0,240.0,39.0,0.1625,240.0
26,526,THYMIO,0.9515254,0.99139124,0.0,0.0,0.1,0.15416666666666667,0.22916666666666666,0.0,0.0,200.0,0.7575757575757576,264.0,0.0,0.0,264.0,64.0,0.24242424242424243,264.0
26,530,THYMIO,0.6501062,0.9799618,0.0,0.040369088811995385,0.1314878892733564,0.7670126874279123,0.881199538638985,0.006920415224913495,0.031141868512110725,146.0,0.1622222222222222,900.0,754.0,0.8377777777777777,900.0,0.0,0.0,900.0
26,532,THYMIO,0.9611474,0.991272,0.0,0.07851239669421488,0.128099173553719,0.1652892561983471,0.19834710743801653,0.0,0.0,200.0,0.7518796992481203,266.0,0.0,0.0,266.0,66.0,0.24812030075187969,266.0
26,538,THYMIO,0.8348694,0.9713798,0.03260869565217391,0.09510869565217392,0.09782608695652174,0.18206521739130435,0.28532608695652173,0.0,0.0,229.0,0.5856777493606138,391.0,0.0,0.0,391.0,162.0,0.4143222506393862,391.0
27,541,VREP,0.99658495,0.67683554,0.08205128205128205,0.5230769230769231,0.4512820512820513,0.36923076923076925,0.28717948717948716,0.03076923076923077,0.05128205128205128,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
27,542,VREP,0.7676672,0.9884462,0.0,0.0,0.0,0.28662420382165604,0.6878980891719745,0.044585987261146494,0.025477707006369428,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
27,543,VREP,0.79693747,0.99323785,0.10434782608695652,0.13333333333333333,0.16231884057971013,0.20869565217391303,0.22608695652173913,0.014492753623188406,0.011594202898550725,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
27,544,VREP,0.75748324,0.96107084,0.5137385512073273,0.29142381348875934,0.10574521232306411,0.10241465445462115,0.1115736885928393,0.04329725228975854,0.093255620316403,364.0,0.28820269200316706,1263.0,899.0,0.7117973079968329,1263.0,0.0,0.0,1263.0
27,545,VREP,0.99934095,0.99996614,0.09669211195928754,0.13740458015267176,0.1628498727735369,0.06615776081424936,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
27,546,VREP,0.06671331,0.8164051,0.0,0.0,0.0,0.0,0.01,0.24,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,547,VREP,0.87737775,0.25194764,0.0,0.0,0.0,0.0,0.0,0.11,0.23,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.90154684,0.9501222,0.0,0.20469798657718122,0.22483221476510068,0.07718120805369127,0.0,0.016778523489932886,0.013422818791946308,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
27,549,VREP,0.9674064,0.998633,0.0,0.0,0.0,0.25084745762711863,0.29491525423728815,0.01694915254237288,0.013559322033898305,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
27,550,VREP,0.44014966,0.9803306,0.0,0.0,0.15,0.33,0.47,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,551,VREP,0.82240266,0.9627338,0.4154870940882598,0.3147377185678601,0.24479600333055787,0.16319733555370525,0.08159866777685262,0.06411323896752706,0.11656952539550375,706.0,0.5648,1250.0,0.0,0.0,1250.0,544.0,0.4352,1250.0
27,552,VREP,0.6301051,0.885261,0.0,0.0,0.0,0.0,0.35,0.11,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,553,VREP,0.6994087,0.89073426,0.0,0.0,0.0,0.15942028985507245,0.36594202898550726,0.028985507246376812,0.021739130434782608,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
27,554,VREP,0.5843732,0.9675241,0.0,0.0,0.0,0.32,0.54,0.1,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,555,VREP,0.9937,0.9553774,0.365625,0.23125,0.040625,0.0,0.0,0.015625,0.0125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
27,556,VREP,0.85573524,0.97257376,0.04391891891891892,0.12162162162162163,0.2905405405405405,0.02364864864864865,0.0,0.016891891891891893,0.013513513513513514,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
27,557,VREP,0.59913963,0.53018826,0.8093255620316403,0.8243130724396336,0.9092422980849292,0.8942547876769359,0.8792672772689425,0.005828476269775187,0.00832639467110741,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,558,VREP,0.86652166,0.99437565,0.5961698584512906,0.3980016652789342,0.17152373022481265,0.06244796003330558,0.07327227310574522,0.11823480432972523,0.15736885928393005,509.0,0.4052547770700637,1256.0,0.0,0.0,1256.0,747.0,0.5947452229299363,1256.0
27,559,VREP,0.80152106,0.34163544,0.0,0.0,0.0,0.0,0.0,0.13,0.3,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,560,VREP,0.4759485,0.96476233,0.3825,0.2925,0.26,0.2575,0.2225,0.2025,0.215,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,543,THYMIO,0.92231226,0.9990672,0.11023622047244094,0.05905511811023622,0.023622047244094488,0.11811023622047244,0.16929133858267717,0.0,0.0,199.0,0.7210144927536232,276.0,0.0,0.0,276.0,77.0,0.27898550724637683,276.0
27,544,THYMIO,0.52606213,0.5421794,0.0,0.0,0.9164733178654292,0.9118329466357309,0.0,0.0,0.0,862.0,1.0,862.0,0.0,0.0,862.0,0.0,0.0,862.0
27,545,THYMIO,0.9995663,0.9999387,0.0,0.0,0.40625,0.6111111111111112,0.1840277777777778,0.0,0.0,288.0,0.7762803234501348,371.0,0.0,0.0,371.0,83.0,0.22371967654986524,371.0
27,549,THYMIO,0.71387064,0.9985756,0.0,0.1267605633802817,0.6525821596244131,0.7089201877934272,0.6666666666666666,0.0,0.0,213.0,0.6377245508982036,334.0,121.0,0.36227544910179643,334.0,0.0,0.0,334.0
27,551,THYMIO,0.653976,0.9880848,0.0,0.0,0.11098265895953757,0.8473988439306358,0.10635838150289018,0.0,0.0,777.0,0.5589928057553957,1390.0,0.0,0.0,1390.0,613.0,0.44100719424460433,1390.0
27,555,THYMIO,0.9951765,0.89559615,0.4721030042918455,0.5150214592274678,0.49356223175965663,0.4978540772532189,0.5665236051502146,0.0,0.0,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
27,558,THYMIO,0.99524397,0.993438,0.0,0.0,0.8637413394919169,0.8706697459584296,0.8579676674364896,0.0,0.0,866.0,1.0,866.0,0.0,0.0,866.0,0.0,0.0,866.0
28,561,VREP,0.95080984,0.300709,0.0,0.0,0.0,0.0,0.0,0.09,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,562,VREP,0.84883314,0.9814971,0.22120658135283364,0.20109689213893966,0.08043875685557587,0.0,0.0,0.010968921389396709,0.007312614259597806,301.0,0.5008319467554077,601.0,300.0,0.49916805324459235,601.0,0.0,0.0,601.0
28,563,VREP,0.96634835,0.88973266,0.45,0.3423076923076923,0.16538461538461538,0.0,0.0,0.019230769230769232,0.019230769230769232,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
28,564,VREP,0.9441334,0.97957253,0.1912442396313364,0.10829493087557604,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
28,565,VREP,0.9213085,0.95844185,0.4611973392461197,0.35476718403547675,0.15299334811529933,0.16186252771618626,0.1130820399113082,0.011086474501108648,0.008869179600886918,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
28,566,VREP,0.79174066,0.96688366,0.7127393838467944,0.4054954204829309,0.2048293089092423,0.06744379683597003,0.0,0.15320566194837634,0.24313072439633637,361.0,0.28764940239043824,1255.0,894.0,0.7123505976095618,1255.0,0.0,0.0,1255.0
28,567,VREP,0.04741508,0.9993806,0.13,0.0,0.0,0.04,0.21,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,568,VREP,0.38116014,0.9082304,0.0,0.0,0.0,0.17,0.46,0.22,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,569,VREP,0.40419033,0.9787448,0.0,0.0,0.17,0.36,0.49,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,570,VREP,0.76450396,0.9570995,0.0,0.0,0.0,0.029556650246305417,0.30049261083743845,0.034482758620689655,0.024630541871921183,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
28,571,VREP,0.8969114,0.52562404,0.0,0.0,0.0,0.0,0.0,0.09,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,572,VREP,0.1817409,0.9939366,0.11,0.21,0.2,0.04,0.07,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,573,VREP,0.86518276,0.9374086,0.0,0.0029940119760479044,0.1437125748502994,0.3263473053892216,0.0,0.017964071856287425,0.014970059880239521,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
28,574,VREP,0.82397366,0.94122785,0.21739130434782608,0.08405797101449275,0.10579710144927536,0.10289855072463767,0.06666666666666667,0.010144927536231883,0.007246376811594203,349.0,0.4610303830911493,757.0,408.0,0.5389696169088507,757.0,0.0,0.0,757.0
28,575,VREP,0.19624531,0.14033511,0.0,0.0,0.0,0.0,0.0,0.9906542056074766,0.9906542056074766,106.0,1.0,106.0,0.0,0.0,106.0,0.0,0.0,106.0
28,576,VREP,0.24188825,0.99823046,0.05,0.15,0.29,0.22,0.15,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,577,VREP,0.9734525,0.99959457,0.12559618441971382,0.1192368839427663,0.09538950715421304,0.04133545310015898,0.17170111287758347,0.00794912559618442,0.006359300476947536,506.0,0.7430249632892805,681.0,0.0,0.0,681.0,175.0,0.25697503671071953,681.0
28,578,VREP,0.106577456,0.9478664,0.05,0.0,0.0,0.0,0.09,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,579,VREP,0.82127696,0.99411595,0.0821917808219178,0.13356164383561644,0.20205479452054795,0.18493150684931506,0.0,0.0136986301369863,0.0136986301369863,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
28,580,VREP,0.9394445,0.84635615,0.5384615384615384,0.46153846153846156,0.32211538461538464,0.0,0.0,0.028846153846153848,0.028846153846153848,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
28,562,THYMIO,0.86691284,0.9669086,0.5074626865671642,0.6019900497512438,0.5945273631840796,0.7562189054726368,0.7761194029850746,0.0,0.0,143.0,0.3380614657210402,423.0,280.0,0.6619385342789598,423.0,0.0,0.0,423.0
28,564,THYMIO,0.7014776,0.70227927,0.0,0.25949367088607594,0.6044303797468354,0.6265822784810127,0.0,0.0,0.0,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
28,565,THYMIO,0.71334535,0.98179716,0.2674772036474164,0.6534954407294833,0.6352583586626139,0.6352583586626139,0.662613981762918,0.0,0.0,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
28,566,THYMIO,0.5439661,0.99774694,0.0,0.006904487917146145,0.8239355581127733,0.8929804372842347,0.8803222094361335,0.0,0.0,869.0,1.0,869.0,0.0,0.0,869.0,0.0,0.0,869.0
28,573,THYMIO,0.7200363,0.944862,0.0,0.2073170731707317,0.6016260162601627,0.5691056910569106,0.0,0.0,0.0,246.0,1.0,246.0,0.0,0.0,246.0,0.0,0.0,246.0
28,574,THYMIO,0.94705623,0.97240967,0.7346534653465346,0.7702970297029703,0.7920792079207921,0.8277227722772277,0.8,0.0,0.0,505.0,0.5699774266365688,886.0,381.0,0.43002257336343114,886.0,0.0,0.0,886.0
28,577,THYMIO,0.9875805,0.99966675,0.31919642857142855,0.38169642857142855,0.45089285714285715,0.29910714285714285,0.26339285714285715,0.0,0.0,234.0,0.468,500.0,0.0,0.0,500.0,266.0,0.532,500.0
29,581,VREP,0.9986397,0.9999229,0.09923664122137404,0.14249363867684478,0.16539440203562342,0.015267175572519083,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
29,582,VREP,0.8739381,0.7482832,0.6160714285714286,0.5848214285714286,0.5178571428571429,0.4375,0.16071428571428573,0.026785714285714284,0.04017857142857143,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
29,583,VREP,0.9877588,0.9896602,0.09653465346534654,0.13861386138613863,0.16336633663366337,0.06435643564356436,0.0,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
29,584,VREP,0.21831255,0.66994804,0.0,0.0,0.0,0.0,0.0,0.5,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.9515393,0.99869907,0.14769975786924938,0.1864406779661017,0.17675544794188863,0.0,0.0,0.012106537530266344,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
29,586,VREP,0.029034724,0.8096776,0.0,0.0,0.0,0.0,0.05,0.25,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
